"Nom de la Station","BANFF CS"
"Province","ALBERTA"
"Latitude","51,19"
"Longitude","-115,55"
"Altitude","1396,90"
"Identification Climat","3050519"
"Identification OMM","71122"
"Identification TC","WZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-04-01 00:00","2001","04","01","00:00"," ","-1,60","","-5,40","","75,00","","22,00","","11,00","","","M","84,63","","","","-5,00","","ND"
"2001-04-01 01:00","2001","04","01","01:00"," ","-2,00","","-5,30","","78,00","","24,00","","7,00","","","M","84,65","","","","-5,00","","ND"
"2001-04-01 02:00","2001","04","01","02:00"," ","-2,50","","-4,70","","85,00","","23,00","","13,00","","","M","84,66","","","","-7,00","","ND"
"2001-04-01 03:00","2001","04","01","03:00"," ","-2,80","","-4,60","","87,00","","22,00","","9,00","","","M","84,67","","","","-6,00","","ND"
"2001-04-01 04:00","2001","04","01","04:00"," ","-2,80","","-4,50","","88,00","","22,00","","7,00","","","M","84,68","","","","-6,00","","ND"
"2001-04-01 05:00","2001","04","01","05:00"," ","-2,80","","-4,40","","89,00","","23,00","","7,00","","","M","84,72","","","","-6,00","","ND"
"2001-04-01 06:00","2001","04","01","06:00"," ","-2,40","","-4,40","","86,00","","23,00","","7,00","","","M","84,75","","","","-5,00","","ND"
"2001-04-01 07:00","2001","04","01","07:00"," ","-2,80","","-3,70","","94,00","","23,00","","7,00","","","M","84,78","","","","-6,00","","ND"
"2001-04-01 08:00","2001","04","01","08:00"," ","-2,30","","-3,70","","90,00","","25,00","","7,00","","","M","84,80","","","","-5,00","","ND"
"2001-04-01 09:00","2001","04","01","09:00"," ","0,30","","-3,10","","78,00","","24,00","","6,00","","","M","84,80","","","","","","ND"
"2001-04-01 10:00","2001","04","01","10:00"," ","0,50","","-4,30","","70,00","","23,00","","6,00","","","M","84,78","","","","","","ND"
"2001-04-01 11:00","2001","04","01","11:00"," ","0,10","","-3,00","","80,00","","22,00","","11,00","","","M","84,77","","","","","","ND"
"2001-04-01 12:00","2001","04","01","12:00"," ","2,60","","-5,80","","54,00","","31,00","","15,00","","","M","84,76","","","","","","ND"
"2001-04-01 13:00","2001","04","01","13:00"," ","3,80","","-7,70","","43,00","","31,00","","15,00","","","M","84,72","","","","","","ND"
