"Nom de la Station","BANFF CS"
"Province","ALBERTA"
"Latitude","51,19"
"Longitude","-115,55"
"Altitude","1396,90"
"Identification Climat","3050519"
"Identification OMM","71122"
"Identification TC","WZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-11-01 00:00","2009","11","01","00:00"," ","-0,40","","-1,00","","96,00","","23,00","","13,00","","","","85,59","","","","-5,00","","ND"
"2009-11-01 01:00","2009","11","01","01:00"," ","-0,10","","-1,70","","89,00","","24,00","","7,00","","","","85,65","","","","-3,00","","ND"
"2009-11-01 02:00","2009","11","01","02:00"," ","-0,80","","-2,20","","90,00","","25,00","","7,00","","","","85,72","","","","-3,00","","ND"
"2009-11-01 03:00","2009","11","01","03:00"," ","-0,60","","-2,00","","90,00","","26,00","","6,00","","","","85,80","","","","-3,00","","ND"
"2009-11-01 04:00","2009","11","01","04:00"," ","-0,90","","-2,40","","90,00","","24,00","","9,00","","","","85,88","","","","-4,00","","ND"
"2009-11-01 05:00","2009","11","01","05:00"," ","-1,40","","-3,00","","89,00","","24,00","","6,00","","","","85,95","","","","-4,00","","ND"
"2009-11-01 06:00","2009","11","01","06:00"," ","-2,70","","-4,00","","91,00","","21,00","","6,00","","","","86,01","","","","-5,00","","ND"
"2009-11-01 07:00","2009","11","01","07:00"," ","-2,70","","-3,60","","94,00","","20,00","","7,00","","","","86,05","","","","-6,00","","ND"
"2009-11-01 08:00","2009","11","01","08:00"," ","-2,40","","-4,00","","89,00","","22,00","","6,00","","","","86,11","","","","-5,00","","ND"
"2009-11-01 09:00","2009","11","01","09:00"," ","-1,50","","-4,00","","83,00","","23,00","","7,00","","","","86,22","","","","-4,00","","ND"
