"Nom de la Station","BANFF CS"
"Province","ALBERTA"
"Latitude","51,19"
"Longitude","-115,55"
"Altitude","1396,90"
"Identification Climat","3050519"
"Identification OMM","71122"
"Identification TC","WZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-07-01 00:00","2002","07","01","00:00"," ","8,80","","-3,50","","42,00","","26,00","","6,00","","15,00","","85,80","","","","","","ND"
"2002-07-01 01:00","2002","07","01","01:00"," ","8,70","","-3,20","","43,00","","26,00","","9,00","","15,00","","85,76","","","","","","ND"
"2002-07-01 02:00","2002","07","01","02:00"," ","8,50","","-3,20","","44,00","","25,00","","7,00","","15,00","","85,71","","","","","","ND"
"2002-07-01 03:00","2002","07","01","03:00"," ","8,20","","-3,10","","45,00","","25,00","","9,00","","15,00","","85,70","","","","","","ND"
"2002-07-01 04:00","2002","07","01","04:00"," ","8,20","","-3,00","","45,00","","24,00","","9,00","","15,00","","85,68","","","","","","ND"
"2002-07-01 05:00","2002","07","01","05:00"," ","7,60","","-2,70","","48,00","","24,00","","4,00","","15,00","","85,66","","","","","","ND"
"2002-07-01 06:00","2002","07","01","06:00"," ","8,30","","-2,60","","46,00","","26,00","","6,00","","15,00","","85,67","","","","","","ND"
"2002-07-01 07:00","2002","07","01","07:00"," ","7,10","","-1,80","","53,00","","24,00","","11,00","","15,00","","85,68","","","","","","ND"
"2002-07-01 08:00","2002","07","01","08:00"," ","8,80","","-1,20","","49,00","","23,00","","19,00","","15,00","","85,70","","","","","","ND"
"2002-07-01 09:00","2002","07","01","09:00"," ","9,40","","-0,40","","50,00","","24,00","","20,00","","15,00","","85,71","","","","","","ND"
"2002-07-01 10:00","2002","07","01","10:00"," ","8,70","","-0,60","","52,00","","24,00","","13,00","","15,00","","85,70","","","","","","ND"
"2002-07-01 11:00","2002","07","01","11:00"," ","10,50","","-1,80","","42,00","","23,00","","19,00","","15,00","","85,67","","","","","","ND"
"2002-07-01 12:00","2002","07","01","12:00"," ","11,70","","-1,90","","39,00","","22,00","","22,00","","15,00","","85,68","","","","","","ND"
"2002-07-01 13:00","2002","07","01","13:00"," ","11,00","","-3,00","","37,00","","24,00","","15,00","","15,00","","85,71","","","","","","ND"
"2002-07-01 14:00","2002","07","01","14:00"," ","13,40","","-2,80","","32,00","","23,00","","17,00","","15,00","","85,69","","","","","","ND"
"2002-07-01 15:00","2002","07","01","15:00"," ","13,60","","-3,60","","30,00","","23,00","","26,00","","15,00","","85,70","","","","","","ND"
"2002-07-01 16:00","2002","07","01","16:00"," ","13,30","","-0,90","","37,00","","21,00","","26,00","","15,00","","85,78","","","","","","ND"
"2002-07-01 17:00","2002","07","01","17:00"," ","12,40","","-2,60","","35,00","","24,00","","17,00","","15,00","","85,78","","","","","","ND"
"2002-07-01 18:00","2002","07","01","18:00"," ","12,50","","-2,40","","35,00","","24,00","","17,00","","15,00","","85,79","","","","","","ND"
"2002-07-01 19:00","2002","07","01","19:00"," ","11,60","","-4,20","","33,00","","24,00","","15,00","","15,00","","85,83","","","","","","ND"
"2002-07-01 20:00","2002","07","01","20:00"," ","11,10","","-3,70","","35,00","","24,00","","13,00","","15,00","","85,85","","","","","","ND"
"2002-07-01 21:00","2002","07","01","21:00"," ","10,40","","-3,30","","38,00","","23,00","","17,00","","15,00","","85,90","","","","","","ND"
"2002-07-01 22:00","2002","07","01","22:00"," ","9,70","","-3,80","","38,00","","23,00","","15,00","","15,00","","85,91","","","","","","ND"
"2002-07-01 23:00","2002","07","01","23:00"," ","9,40","","-3,40","","40,00","","23,00","","11,00","","15,00","","85,91","","","","","","ND"
"2002-07-02 00:00","2002","07","02","00:00"," ","8,60","","-3,20","","43,00","","24,00","","7,00","","15,00","","85,91","","","","","","ND"
"2002-07-02 01:00","2002","07","02","01:00"," ","8,50","","-3,70","","42,00","","24,00","","11,00","","15,00","","85,87","","","","","","ND"
"2002-07-02 02:00","2002","07","02","02:00"," ","8,70","","-3,60","","42,00","","23,00","","11,00","","15,00","","85,85","","","","","","ND"
"2002-07-02 03:00","2002","07","02","03:00"," ","8,50","","-3,30","","43,00","","23,00","","13,00","","15,00","","85,84","","","","","","ND"
"2002-07-02 04:00","2002","07","02","04:00"," ","7,90","","-3,80","","43,00","","23,00","","11,00","","15,00","","85,85","","","","","","ND"
"2002-07-02 05:00","2002","07","02","05:00"," ","7,20","","-3,70","","46,00","","23,00","","6,00","","15,00","","85,89","","","","","","ND"
"2002-07-02 06:00","2002","07","02","06:00"," ","8,40","","-4,20","","41,00","","23,00","","9,00","","15,00","","85,91","","","","","","ND"
"2002-07-02 07:00","2002","07","02","07:00"," ","10,30","","-3,80","","37,00","","24,00","","11,00","","15,00","","85,96","","","","","","ND"
"2002-07-02 08:00","2002","07","02","08:00"," ","11,80","","-3,80","","33,00","","23,00","","15,00","","15,00","","85,98","","","","","","ND"
"2002-07-02 09:00","2002","07","02","09:00"," ","13,10","","-3,50","","31,00","","23,00","","11,00","","15,00","","85,99","","","","","","ND"
"2002-07-02 10:00","2002","07","02","10:00"," ","13,80","","-3,10","","31,00","","22,00","","17,00","","15,00","","85,97","","","","","","ND"
"2002-07-02 11:00","2002","07","02","11:00"," ","14,70","","-2,50","","30,00","","22,00","","19,00","","15,00","","86,01","","","","","","ND"
"2002-07-02 12:00","2002","07","02","12:00"," ","14,80","","-3,20","","29,00","","23,00","","13,00","","15,00","","86,03","","","","","","ND"
"2002-07-02 13:00","2002","07","02","13:00"," ","15,30","","-3,70","","27,00","","23,00","","17,00","","15,00","","86,06","","","","","","ND"
"2002-07-02 14:00","2002","07","02","14:00"," ","17,00","","-3,20","","25,00","","23,00","","19,00","","15,00","","86,04","","","","","","ND"
"2002-07-02 15:00","2002","07","02","15:00"," ","16,40","","-3,50","","25,00","","23,00","","19,00","","15,00","","86,05","","","","","","ND"
"2002-07-02 16:00","2002","07","02","16:00"," ","16,70","","-4,00","","24,00","","24,00","","17,00","","15,00","","86,02","","","","","","ND"
"2002-07-02 17:00","2002","07","02","17:00"," ","16,90","","-4,40","","23,00","","23,00","","17,00","","15,00","","86,02","","","","","","ND"
"2002-07-02 18:00","2002","07","02","18:00"," ","16,80","","-5,00","","22,00","","25,00","","11,00","","15,00","","86,01","","","","","","ND"
"2002-07-02 19:00","2002","07","02","19:00"," ","15,80","","-6,20","","21,00","","27,00","","11,00","","15,00","","86,00","","","","","","ND"
"2002-07-02 20:00","2002","07","02","20:00"," ","14,30","","-6,40","","23,00","","29,00","","4,00","","15,00","","86,02","","","","","","ND"
"2002-07-02 21:00","2002","07","02","21:00"," ","12,80","","-5,20","","28,00","","23,00","","2,00","","15,00","","86,07","","","","","","ND"
"2002-07-02 22:00","2002","07","02","22:00"," ","8,30","","-4,50","","40,00","","0,00","","0,00","","15,00","","86,08","","","","","","ND"
"2002-07-02 23:00","2002","07","02","23:00"," ","7,80","","-4,60","","41,00","","0,00","","0,00","","15,00","","86,08","","","","","","ND"
"2002-07-03 00:00","2002","07","03","00:00"," ","8,00","","-3,20","","45,00","","0,00","","0,00","","15,00","","86,10","","","","","","ND"
"2002-07-03 01:00","2002","07","03","01:00"," ","6,80","","-3,40","","48,00","","0,00","","0,00","","15,00","","86,08","","","","","","ND"
"2002-07-03 02:00","2002","07","03","02:00"," ","5,80","","-2,60","","55,00","","0,00","","0,00","","15,00","","86,06","","","","","","ND"
"2002-07-03 03:00","2002","07","03","03:00"," ","5,50","","-3,00","","54,00","","0,00","","0,00","","15,00","","86,03","","","","","","ND"
"2002-07-03 04:00","2002","07","03","04:00"," ","3,10","","-2,80","","65,00","","0,00","","0,00","","15,00","","85,97","","","","","","ND"
"2002-07-03 05:00","2002","07","03","05:00"," ","1,90","","-3,10","","69,00","","0,00","","0,00","","15,00","","85,97","","","","","","ND"
"2002-07-03 06:00","2002","07","03","06:00"," ","4,10","","-1,90","","65,00","","0,00","","0,00","","15,00","","85,93","","","","","","ND"
"2002-07-03 07:00","2002","07","03","07:00"," ","6,50","","-0,90","","59,00","","0,00","","0,00","","15,00","","85,89","","","","","","ND"
"2002-07-03 08:00","2002","07","03","08:00"," ","7,80","","-0,40","","56,00","","0,00","","0,00","","15,00","","85,84","","","","","","ND"
"2002-07-03 09:00","2002","07","03","09:00"," ","11,20","","-0,10","","46,00","","3,00","","2,00","","15,00","","85,75","","","","","","ND"
"2002-07-03 10:00","2002","07","03","10:00"," ","13,30","","-0,30","","39,00","","0,00","","0,00","","15,00","","85,67","","","","","","ND"
"2002-07-03 11:00","2002","07","03","11:00"," ","15,90","","0,50","","35,00","","12,00","","2,00","","15,00","","85,61","","","","","","ND"
"2002-07-03 12:00","2002","07","03","12:00"," ","17,60","","0,90","","32,00","","16,00","","4,00","","15,00","","85,57","","","","","","ND"
"2002-07-03 13:00","2002","07","03","13:00"," ","18,50","","0,80","","30,00","","19,00","","13,00","","15,00","","85,53","","","","","","ND"
"2002-07-03 14:00","2002","07","03","14:00"," ","19,70","","0,60","","28,00","","23,00","","7,00","","15,00","","85,49","","","","","","ND"
"2002-07-03 15:00","2002","07","03","15:00"," ","20,10","","0,60","","27,00","","19,00","","6,00","","15,00","","85,41","","","","","","ND"
"2002-07-03 16:00","2002","07","03","16:00"," ","19,20","","-0,40","","27,00","","25,00","","2,00","","15,00","","85,38","","","","","","ND"
"2002-07-03 17:00","2002","07","03","17:00"," ","20,00","","-0,10","","26,00","","23,00","","7,00","","15,00","","85,33","","","","","","ND"
"2002-07-03 18:00","2002","07","03","18:00"," ","19,00","","0,10","","28,00","","23,00","","9,00","","15,00","","85,31","","","","","","ND"
"2002-07-03 19:00","2002","07","03","19:00"," ","17,00","","-0,80","","30,00","","30,00","","11,00","","15,00","","85,28","","","","","","ND"
"2002-07-03 20:00","2002","07","03","20:00"," ","14,20","","0,70","","40,00","","0,00","","0,00","","15,00","","85,26","","","","","","ND"
"2002-07-03 21:00","2002","07","03","21:00"," ","12,60","","0,50","","43,00","","23,00","","4,00","","15,00","","85,26","","","","","","ND"
"2002-07-03 22:00","2002","07","03","22:00"," ","8,90","","0,10","","54,00","","0,00","","0,00","","15,00","","85,25","","","","","","ND"
"2002-07-03 23:00","2002","07","03","23:00"," ","9,00","","0,40","","55,00","","21,00","","6,00","","15,00","","85,26","","","","","","ND"
"2002-07-04 00:00","2002","07","04","00:00"," ","10,10","","2,70","","60,00","","23,00","","9,00","","15,00","","85,26","","","","","","ND"
"2002-07-04 01:00","2002","07","04","01:00"," ","9,20","","2,70","","64,00","","22,00","","11,00","","15,00","","85,24","","","","","","ND"
"2002-07-04 02:00","2002","07","04","02:00"," ","8,20","","2,40","","67,00","","23,00","","13,00","","15,00","","85,21","","","","","","ND"
"2002-07-04 03:00","2002","07","04","03:00"," ","7,70","","2,40","","69,00","","23,00","","11,00","","15,00","","85,20","","","","","","ND"
"2002-07-04 04:00","2002","07","04","04:00"," ","7,40","","2,30","","70,00","","22,00","","11,00","","15,00","","85,20","","","","","","ND"
"2002-07-04 05:00","2002","07","04","05:00"," ","6,60","","1,90","","72,00","","21,00","","9,00","","15,00","","85,20","","","","","","ND"
"2002-07-04 06:00","2002","07","04","06:00"," ","7,10","","1,90","","69,00","","22,00","","7,00","","15,00","","85,21","","","","","","ND"
"2002-07-04 07:00","2002","07","04","07:00"," ","11,00","","1,90","","53,00","","22,00","","9,00","","15,00","","85,21","","","","","","ND"
"2002-07-04 08:00","2002","07","04","08:00"," ","13,20","","-0,20","","40,00","","23,00","","11,00","","15,00","","85,23","","","","","","ND"
"2002-07-04 09:00","2002","07","04","09:00"," ","12,90","","-1,40","","37,00","","25,00","","7,00","","15,00","","85,21","","","","","","ND"
"2002-07-04 10:00","2002","07","04","10:00"," ","13,20","","-2,30","","34,00","","22,00","","15,00","","15,00","","85,21","","","","","","ND"
"2002-07-04 11:00","2002","07","04","11:00"," ","13,30","","-2,40","","34,00","","24,00","","11,00","","15,00","","85,23","","","","","","ND"
"2002-07-04 12:00","2002","07","04","12:00"," ","13,50","","-2,60","","33,00","","23,00","","17,00","","15,00","","85,26","","","","","","ND"
"2002-07-04 13:00","2002","07","04","13:00"," ","11,70","","0,70","","47,00","","30,00","","19,00","","15,00","","85,38","","","","","","ND"
"2002-07-04 14:00","2002","07","04","14:00"," ","11,20","","1,90","","53,00","","23,00","","15,00","","15,00","","85,44","","","","","","ND"
"2002-07-04 15:00","2002","07","04","15:00"," ","9,70","","1,60","","57,00","","21,00","","13,00","","15,00","","85,51","","","","","","ND"
"2002-07-04 16:00","2002","07","04","16:00"," ","11,30","","1,40","","50,00","","23,00","","11,00","","15,00","","85,50","","","","","","ND"
"2002-07-04 17:00","2002","07","04","17:00"," ","11,80","","-0,60","","42,00","","21,00","","19,00","","15,00","","85,51","","","","","","ND"
"2002-07-04 18:00","2002","07","04","18:00"," ","12,50","","-1,50","","38,00","","24,00","","15,00","","15,00","","85,49","","","","","","ND"
"2002-07-04 19:00","2002","07","04","19:00"," ","10,90","","-2,90","","38,00","","22,00","","15,00","","15,00","","85,53","","","","","","ND"
"2002-07-04 20:00","2002","07","04","20:00"," ","8,90","","-1,90","","47,00","","25,00","","11,00","","15,00","","85,57","","","","","","ND"
"2002-07-04 21:00","2002","07","04","21:00"," ","8,20","","-1,50","","50,00","","22,00","","9,00","","15,00","","85,60","","","","","","ND"
"2002-07-04 22:00","2002","07","04","22:00"," ","7,40","","-1,70","","52,00","","24,00","","7,00","","15,00","","85,64","","","","","","ND"
"2002-07-04 23:00","2002","07","04","23:00"," ","6,60","","-1,60","","56,00","","20,00","","7,00","","15,00","","85,64","","","","","","ND"
"2002-07-05 00:00","2002","07","05","00:00"," ","6,60","","-0,80","","59,00","","21,00","","6,00","","15,00","","85,68","","","","","","ND"
"2002-07-05 01:00","2002","07","05","01:00"," ","6,40","","-0,40","","62,00","","21,00","","7,00","","15,00","","85,67","","","","","","ND"
"2002-07-05 02:00","2002","07","05","02:00"," ","4,60","","1,10","","78,00","","22,00","","7,00","","15,00","","85,67","","","","","","ND"
"2002-07-05 03:00","2002","07","05","03:00"," ","3,90","","0,70","","80,00","","21,00","","6,00","","15,00","","85,65","","","","","","ND"
"2002-07-05 04:00","2002","07","05","04:00"," ","3,80","","0,00","","76,00","","22,00","","15,00","","15,00","","85,66","","","","","","ND"
"2002-07-05 05:00","2002","07","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-05 06:00","2002","07","05","06:00"," ","3,20","","0,20","","81,00","","22,00","","11,00","","15,00","","85,75","","","","","","ND"
"2002-07-05 07:00","2002","07","05","07:00"," ","4,60","","-0,20","","71,00","","22,00","","15,00","","15,00","","85,80","","","","","","ND"
"2002-07-05 08:00","2002","07","05","08:00"," ","7,70","","-0,40","","56,00","","24,00","","13,00","","15,00","","85,82","","","","","","ND"
"2002-07-05 09:00","2002","07","05","09:00"," ","9,30","","-2,40","","44,00","","23,00","","20,00","","15,00","","85,85","","","","","","ND"
"2002-07-05 10:00","2002","07","05","10:00"," ","9,90","","-3,10","","40,00","","21,00","","22,00","","15,00","","85,88","","","","","","ND"
"2002-07-05 11:00","2002","07","05","11:00"," ","11,10","","-2,60","","38,00","","21,00","","26,00","","15,00","","85,94","","","","","","ND"
"2002-07-05 12:00","2002","07","05","12:00"," ","10,50","","-3,40","","37,00","","22,00","","24,00","","15,00","","85,99","","","","","","ND"
"2002-07-05 13:00","2002","07","05","13:00"," ","11,80","","-2,80","","36,00","","23,00","","20,00","","15,00","","86,02","","","","","","ND"
"2002-07-05 14:00","2002","07","05","14:00"," ","12,70","","-3,70","","32,00","","25,00","","17,00","","15,00","","86,03","","","","","","ND"
"2002-07-05 15:00","2002","07","05","15:00"," ","13,10","","-3,00","","33,00","","24,00","","17,00","","15,00","","86,06","","","","","","ND"
"2002-07-05 16:00","2002","07","05","16:00"," ","14,10","","-2,50","","32,00","","28,00","","9,00","","15,00","","86,07","","","","","","ND"
"2002-07-05 17:00","2002","07","05","17:00"," ","14,40","","-2,90","","30,00","","25,00","","11,00","","15,00","","86,07","","","","","","ND"
"2002-07-05 18:00","2002","07","05","18:00"," ","14,70","","-2,80","","30,00","","24,00","","13,00","","15,00","","86,08","","","","","","ND"
"2002-07-05 19:00","2002","07","05","19:00"," ","14,10","","-2,90","","31,00","","25,00","","9,00","","15,00","","86,11","","","","","","ND"
"2002-07-05 20:00","2002","07","05","20:00"," ","12,30","","-3,20","","34,00","","29,00","","9,00","","15,00","","86,16","","","","","","ND"
"2002-07-05 21:00","2002","07","05","21:00"," ","10,10","","-2,50","","41,00","","24,00","","6,00","","15,00","","86,23","","","","","","ND"
"2002-07-05 22:00","2002","07","05","22:00"," ","8,50","","-2,40","","46,00","","23,00","","6,00","","15,00","","86,31","","","","","","ND"
"2002-07-05 23:00","2002","07","05","23:00"," ","7,90","","-2,70","","47,00","","23,00","","7,00","","15,00","","86,33","","","","","","ND"
"2002-07-06 00:00","2002","07","06","00:00"," ","6,80","","-2,70","","51,00","","22,00","","7,00","","15,00","","86,36","","","","","","ND"
"2002-07-06 01:00","2002","07","06","01:00"," ","4,50","","-3,00","","58,00","","23,00","","2,00","","15,00","","86,40","","","","","","ND"
"2002-07-06 02:00","2002","07","06","02:00"," ","3,70","","-3,00","","62,00","","23,00","","9,00","","15,00","","86,40","","","","","","ND"
"2002-07-06 03:00","2002","07","06","03:00"," ","2,50","","-3,40","","65,00","","22,00","","6,00","","15,00","","86,42","","","","","","ND"
"2002-07-06 04:00","2002","07","06","04:00"," ","1,70","","-3,70","","67,00","","21,00","","6,00","","15,00","","86,44","","","","","","ND"
"2002-07-06 05:00","2002","07","06","05:00"," ","0,70","","-4,10","","70,00","","21,00","","2,00","","15,00","","86,47","","","","","","ND"
"2002-07-06 06:00","2002","07","06","06:00"," ","1,70","","-3,60","","68,00","","23,00","","11,00","","15,00","","86,49","","","","","","ND"
"2002-07-06 07:00","2002","07","06","07:00"," ","4,10","","-2,70","","61,00","","23,00","","9,00","","15,00","","86,49","","","","","","ND"
"2002-07-06 08:00","2002","07","06","08:00"," ","7,50","","-1,40","","53,00","","22,00","","11,00","","15,00","","86,43","","","","","","ND"
"2002-07-06 09:00","2002","07","06","09:00"," ","10,30","","-0,70","","46,00","","23,00","","13,00","","15,00","","86,39","","","","","","ND"
"2002-07-06 10:00","2002","07","06","10:00"," ","14,70","","1,10","","40,00","","22,00","","7,00","","15,00","","86,32","","","","","","ND"
"2002-07-06 11:00","2002","07","06","11:00"," ","17,20","","0,30","","32,00","","22,00","","9,00","","15,00","","86,26","","","","","","ND"
"2002-07-06 12:00","2002","07","06","12:00"," ","19,00","","0,20","","28,00","","22,00","","9,00","","15,00","","86,22","","","","","","ND"
"2002-07-06 13:00","2002","07","06","13:00"," ","20,80","","0,00","","25,00","","25,00","","11,00","","15,00","","86,17","","","","","","ND"
"2002-07-06 14:00","2002","07","06","14:00"," ","21,90","","-0,90","","22,00","","23,00","","13,00","","15,00","","86,14","","","","","","ND"
"2002-07-06 15:00","2002","07","06","15:00"," ","22,20","","-1,20","","21,00","","26,00","","9,00","","15,00","","86,09","","","","","","ND"
"2002-07-06 16:00","2002","07","06","16:00"," ","22,40","","-0,40","","22,00","","22,00","","17,00","","15,00","","86,10","","","","","","ND"
"2002-07-06 17:00","2002","07","06","17:00"," ","21,70","","0,60","","25,00","","22,00","","15,00","","15,00","","86,10","","","","","","ND"
"2002-07-06 18:00","2002","07","06","18:00"," ","20,80","","-0,40","","24,00","","23,00","","11,00","","15,00","","86,12","","","","","","ND"
"2002-07-06 19:00","2002","07","06","19:00"," ","20,30","","0,40","","26,00","","25,00","","6,00","","15,00","","86,16","","","","","","ND"
"2002-07-06 20:00","2002","07","06","20:00"," ","18,00","","-0,70","","28,00","","24,00","","2,00","","15,00","","86,19","","","","","","ND"
"2002-07-06 21:00","2002","07","06","21:00"," ","12,90","","0,20","","42,00","","0,00","","0,00","","15,00","","86,24","","","","","","ND"
"2002-07-06 22:00","2002","07","06","22:00"," ","10,30","","-0,20","","48,00","","0,00","","0,00","","11,30","","86,31","","","","","","ND"
"2002-07-06 23:00","2002","07","06","23:00"," ","9,10","","-0,90","","50,00","","0,00","","0,00","","15,00","","86,35","","","","","","ND"
"2002-07-07 00:00","2002","07","07","00:00"," ","8,60","","-0,50","","53,00","","0,00","","0,00","","15,00","","86,39","","","","","","ND"
"2002-07-07 01:00","2002","07","07","01:00"," ","4,90","","-1,50","","63,00","","0,00","","0,00","","15,00","","86,45","","","","","","ND"
"2002-07-07 02:00","2002","07","07","02:00"," ","4,00","","-1,60","","67,00","","0,00","","0,00","","15,00","","86,49","","","","","","ND"
"2002-07-07 03:00","2002","07","07","03:00"," ","2,40","","-2,10","","72,00","","0,00","","0,00","","15,00","","86,50","","","","","","ND"
"2002-07-07 04:00","2002","07","07","04:00"," ","1,40","","-2,40","","76,00","","0,00","","0,00","","15,00","","86,53","","","","","","ND"
"2002-07-07 05:00","2002","07","07","05:00"," ","1,70","","-2,30","","75,00","","0,00","","0,00","","15,00","","86,57","","","","","","ND"
"2002-07-07 06:00","2002","07","07","06:00"," ","5,00","","0,10","","71,00","","0,00","","0,00","","15,00","","86,62","","","","","","ND"
"2002-07-07 07:00","2002","07","07","07:00"," ","8,90","","1,20","","58,00","","0,00","","0,00","","15,00","","86,62","","","","","","ND"
"2002-07-07 08:00","2002","07","07","08:00"," ","11,00","","2,10","","54,00","","0,00","","0,00","","15,00","","86,59","","","","","","ND"
"2002-07-07 09:00","2002","07","07","09:00"," ","14,70","","2,80","","45,00","","0,00","","0,00","","15,00","","86,54","","","","","","ND"
"2002-07-07 10:00","2002","07","07","10:00"," ","18,90","","4,40","","38,00","","3,00","","2,00","","15,00","","86,46","","","","","","ND"
"2002-07-07 11:00","2002","07","07","11:00"," ","22,40","","3,80","","30,00","","4,00","","6,00","","15,00","","86,41","","","","","","ND"
"2002-07-07 12:00","2002","07","07","12:00"," ","23,70","","4,50","","29,00","","13,00","","6,00","","15,00","","86,38","","","","","","ND"
"2002-07-07 13:00","2002","07","07","13:00"," ","25,00","","5,20","","28,00","","4,00","","9,00","","15,00","","86,29","","","","","","ND"
"2002-07-07 14:00","2002","07","07","14:00"," ","25,80","","5,00","","26,00","","9,00","","6,00","","15,00","","86,23","","25,00","","","","ND"
"2002-07-07 15:00","2002","07","07","15:00"," ","26,60","","6,00","","27,00","","8,00","","9,00","","15,00","","86,16","","26,00","","","","ND"
"2002-07-07 16:00","2002","07","07","16:00"," ","26,50","","6,00","","27,00","","5,00","","11,00","","15,00","","86,12","","26,00","","","","ND"
"2002-07-07 17:00","2002","07","07","17:00"," ","25,90","","7,30","","31,00","","5,00","","13,00","","15,00","","86,09","","26,00","","","","ND"
"2002-07-07 18:00","2002","07","07","18:00"," ","23,80","","7,30","","35,00","","5,00","","11,00","","15,00","","86,09","","","","","","ND"
"2002-07-07 19:00","2002","07","07","19:00"," ","22,60","","7,70","","38,00","","6,00","","7,00","","15,00","","86,27","","","","","","ND"
"2002-07-07 20:00","2002","07","07","20:00"," ","15,00","","10,40","","74,00","","1,00","","6,00","","15,00","","86,48","","","","","","ND"
"2002-07-07 21:00","2002","07","07","21:00"," ","13,70","","10,70","","82,00","","0,00","","0,00","","15,00","","86,46","","","","","","ND"
"2002-07-07 22:00","2002","07","07","22:00"," ","13,60","","10,90","","84,00","","7,00","","2,00","","15,00","","86,39","","","","","","ND"
"2002-07-07 23:00","2002","07","07","23:00"," ","12,80","","10,50","","86,00","","0,00","","0,00","","15,00","","86,36","","","","","","ND"
"2002-07-08 00:00","2002","07","08","00:00"," ","12,00","","9,80","","86,00","","0,00","","0,00","","15,00","","86,42","","","","","","ND"
"2002-07-08 01:00","2002","07","08","01:00"," ","11,60","","9,50","","87,00","","0,00","","0,00","","15,00","","86,36","","","","","","ND"
"2002-07-08 02:00","2002","07","08","02:00"," ","10,90","","8,40","","85,00","","0,00","","0,00","","15,00","","86,32","","","","","","ND"
"2002-07-08 03:00","2002","07","08","03:00"," ","9,80","","7,70","","87,00","","2,00","","2,00","","15,00","","86,28","","","","","","ND"
"2002-07-08 04:00","2002","07","08","04:00"," ","8,80","","6,90","","88,00","","4,00","","6,00","","15,00","","86,23","","","","","","ND"
"2002-07-08 05:00","2002","07","08","05:00"," ","9,00","","7,10","","88,00","","0,00","","0,00","","15,00","","86,24","","","","","","ND"
"2002-07-08 06:00","2002","07","08","06:00"," ","10,50","","8,40","","87,00","","15,00","","2,00","","15,00","","86,22","","","","","","ND"
"2002-07-08 07:00","2002","07","08","07:00"," ","12,30","","9,00","","80,00","","0,00","","0,00","","15,00","","86,19","","","","","","ND"
"2002-07-08 08:00","2002","07","08","08:00"," ","15,20","","10,40","","73,00","","0,00","","0,00","","15,00","","86,12","","","","","","ND"
