"Nom de la Station","BANFF CS"
"Province","ALBERTA"
"Latitude","51,19"
"Longitude","-115,55"
"Altitude","1396,90"
"Identification Climat","3050519"
"Identification OMM","71122"
"Identification TC","WZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-01 00:00","2007","03","01","00:00"," ","-12,30","","-14,00","","87,00","","4,00","","2,00","","","","84,60","","","","-14,00","","ND"
"2007-03-01 01:00","2007","03","01","01:00"," ","-12,80","","-14,60","","86,00","","4,00","","2,00","","","","84,61","","","","-14,00","","ND"
"2007-03-01 02:00","2007","03","01","02:00"," ","-13,60","","-15,70","","84,00","","6,00","","4,00","","","","84,65","","","","-16,00","","ND"
"2007-03-01 03:00","2007","03","01","03:00"," ","-14,00","","-15,80","","86,00","","5,00","","4,00","","","","84,68","","","","-17,00","","ND"
"2007-03-01 04:00","2007","03","01","04:00"," ","-13,80","","-15,50","","87,00","","2,00","","6,00","","","","84,71","","","","-18,00","","ND"
"2007-03-01 05:00","2007","03","01","05:00"," ","-14,00","","-16,20","","83,00","","36,00","","4,00","","","","84,74","","","","-17,00","","ND"
"2007-03-01 06:00","2007","03","01","06:00"," ","-14,20","","-16,70","","81,00","","2,00","","4,00","","","","84,80","","","","-17,00","","ND"
"2007-03-01 07:00","2007","03","01","07:00"," ","-13,80","","-16,10","","83,00","","1,00","","4,00","","","","84,85","","","","-17,00","","ND"
"2007-03-01 08:00","2007","03","01","08:00"," ","-13,80","","-16,60","","79,00","","1,00","","4,00","","","","84,91","","","","-17,00","","ND"
"2007-03-01 09:00","2007","03","01","09:00"," ","-12,90","","-16,30","","76,00","","0,00","","0,00","","","","84,95","","","","","","ND"
"2007-03-01 10:00","2007","03","01","10:00"," ","-11,20","","-16,10","","67,00","","0,00","","0,00","","","","85,00","","","","","","ND"
"2007-03-01 11:00","2007","03","01","11:00"," ","-9,40","","-18,50","","48,00","","5,00","","2,00","","","","85,01","","","","-11,00","","ND"
"2007-03-01 12:00","2007","03","01","12:00"," ","-8,70","","-16,10","","55,00","","2,00","","2,00","","","","85,03","","","","-10,00","","ND"
"2007-03-01 13:00","2007","03","01","13:00"," ","-4,70","","-16,10","","40,00","","17,00","","2,00","","","","85,01","","","","-6,00","","ND"
"2007-03-01 14:00","2007","03","01","14:00"," ","-4,70","","-15,90","","41,00","","8,00","","6,00","","","","85,01","","","","-7,00","","ND"
"2007-03-01 15:00","2007","03","01","15:00"," ","-3,10","","-14,70","","40,00","","16,00","","6,00","","","","85,03","","","","-6,00","","ND"
"2007-03-01 16:00","2007","03","01","16:00"," ","-3,10","","-13,40","","45,00","","33,00","","4,00","","","","85,10","","","","-5,00","","ND"
"2007-03-01 17:00","2007","03","01","17:00"," ","-4,30","","-12,20","","54,00","","12,00","","6,00","","","","85,17","","","","-7,00","","ND"
"2007-03-01 18:00","2007","03","01","18:00"," ","-6,00","","-11,90","","63,00","","5,00","","6,00","","","","85,26","","","","-9,00","","ND"
"2007-03-01 19:00","2007","03","01","19:00"," ","-6,80","","-11,40","","70,00","","5,00","","7,00","","","","85,36","","","","-10,00","","ND"
"2007-03-01 20:00","2007","03","01","20:00"," ","-9,00","","-12,30","","77,00","","6,00","","4,00","","","","85,44","","","","-11,00","","ND"
"2007-03-01 21:00","2007","03","01","21:00"," ","-12,20","","-14,10","","86,00","","3,00","","4,00","","","","85,52","","","","-15,00","","ND"
"2007-03-01 22:00","2007","03","01","22:00"," ","-14,50","","-15,90","","89,00","","7,00","","2,00","","","","85,59","","","","-16,00","","ND"
"2007-03-01 23:00","2007","03","01","23:00"," ","-15,90","","-17,10","","90,00","","5,00","","2,00","","","","85,67","","","","-17,00","","ND"
"2007-03-02 00:00","2007","03","02","00:00"," ","-17,30","","-18,60","","90,00","","0,00","","0,00","","","","85,71","","","","","","ND"
"2007-03-02 01:00","2007","03","02","01:00"," ","-18,90","","-20,30","","89,00","","0,00","","0,00","","","","85,77","","","","","","ND"
"2007-03-02 02:00","2007","03","02","02:00"," ","-20,50","","-22,30","","85,00","","1,00","","2,00","","","","85,83","","","","-22,00","","ND"
"2007-03-02 03:00","2007","03","02","03:00"," ","-21,00","","-23,00","","84,00","","21,00","","2,00","","","","85,88","","","","-23,00","","ND"
"2007-03-02 04:00","2007","03","02","04:00"," ","-20,70","","-22,50","","85,00","","29,00","","2,00","","","","85,95","","","","-22,00","","ND"
"2007-03-02 05:00","2007","03","02","05:00"," ","-21,80","","-23,50","","86,00","","25,00","","2,00","","","","85,98","","","","-24,00","","ND"
"2007-03-02 06:00","2007","03","02","06:00"," ","-21,40","","-23,20","","85,00","","5,00","","2,00","","","","86,03","","","","-23,00","","ND"
"2007-03-02 07:00","2007","03","02","07:00"," ","-18,60","","-20,10","","88,00","","23,00","","6,00","","","","86,06","","","","-23,00","","ND"
"2007-03-02 08:00","2007","03","02","08:00"," ","-18,70","","-20,90","","83,00","","25,00","","4,00","","","","86,11","","","","-22,00","","ND"
"2007-03-02 09:00","2007","03","02","09:00"," ","-16,70","","-20,30","","74,00","","22,00","","11,00","","","","86,13","","","","-24,00","","ND"
"2007-03-02 10:00","2007","03","02","10:00"," ","-12,00","","-18,20","","60,00","","22,00","","13,00","","","","86,14","","","","-19,00","","ND"
"2007-03-02 11:00","2007","03","02","11:00"," ","-8,00","","-17,50","","46,00","","22,00","","15,00","","","","86,12","","","","-14,00","","ND"
"2007-03-02 12:00","2007","03","02","12:00"," ","-3,40","","-16,90","","34,00","","22,00","","15,00","","","","86,08","","","","-9,00","","ND"
"2007-03-02 13:00","2007","03","02","13:00"," ","-2,40","","-16,80","","32,00","","24,00","","15,00","","","","86,05","","","","-7,00","","ND"
"2007-03-02 14:00","2007","03","02","14:00"," ","-2,20","","-16,70","","32,00","","23,00","","19,00","","","","86,03","","","","-8,00","","ND"
"2007-03-02 15:00","2007","03","02","15:00"," ","-1,70","","-16,60","","31,00","","23,00","","15,00","","","","86,02","","","","-7,00","","ND"
"2007-03-02 16:00","2007","03","02","16:00"," ","-1,90","","-16,30","","32,00","","23,00","","19,00","","","","86,03","","","","-7,00","","ND"
"2007-03-02 17:00","2007","03","02","17:00"," ","-2,10","","-15,70","","34,00","","24,00","","17,00","","","","86,03","","","","-7,00","","ND"
"2007-03-02 18:00","2007","03","02","18:00"," ","-3,50","","-14,60","","42,00","","26,00","","11,00","","","","86,06","","","","-8,00","","ND"
"2007-03-02 19:00","2007","03","02","19:00"," ","-3,80","","-13,90","","45,00","","26,00","","13,00","","","","86,07","","","","-9,00","","ND"
"2007-03-02 20:00","2007","03","02","20:00"," ","-4,20","","-13,50","","48,00","","24,00","","11,00","","","","86,10","","","","-9,00","","ND"
"2007-03-02 21:00","2007","03","02","21:00"," ","-4,40","","-13,30","","50,00","","24,00","","13,00","","","","86,10","","","","-9,00","","ND"
"2007-03-02 22:00","2007","03","02","22:00"," ","-4,80","","-13,50","","51,00","","25,00","","11,00","","","","86,11","","","","-9,00","","ND"
"2007-03-02 23:00","2007","03","02","23:00"," ","-5,10","","-13,30","","53,00","","24,00","","11,00","","","","86,12","","","","-10,00","","ND"
"2007-03-03 00:00","2007","03","03","00:00"," ","-5,30","","-13,20","","54,00","","24,00","","13,00","","","","86,12","","","","-10,00","","ND"
"2007-03-03 01:00","2007","03","03","01:00"," ","-5,00","","-12,40","","56,00","","25,00","","13,00","","","","86,10","","","","-10,00","","ND"
"2007-03-03 02:00","2007","03","03","02:00"," ","-4,60","","-11,50","","58,00","","25,00","","13,00","","","","86,11","","","","-10,00","","ND"
"2007-03-03 03:00","2007","03","03","03:00"," ","-5,10","","-11,50","","61,00","","25,00","","13,00","","","","86,13","","","","-10,00","","ND"
"2007-03-03 04:00","2007","03","03","04:00"," ","-5,00","","-10,90","","63,00","","24,00","","13,00","","","","86,16","","","","-10,00","","ND"
"2007-03-03 05:00","2007","03","03","05:00"," ","-5,20","","-10,80","","65,00","","24,00","","13,00","","","","86,18","","","","-10,00","","ND"
"2007-03-03 06:00","2007","03","03","06:00"," ","-5,30","","-10,70","","66,00","","24,00","","15,00","","","","86,26","","","","-11,00","","ND"
"2007-03-03 07:00","2007","03","03","07:00"," ","-5,30","","-10,60","","66,00","","24,00","","15,00","","","","86,29","","","","-11,00","","ND"
"2007-03-03 08:00","2007","03","03","08:00"," ","-4,90","","-10,70","","64,00","","25,00","","11,00","","","","86,27","","","","-9,00","","ND"
"2007-03-03 09:00","2007","03","03","09:00"," ","-4,70","","-10,60","","63,00","","25,00","","15,00","","","","86,26","","","","-10,00","","ND"
"2007-03-03 10:00","2007","03","03","10:00"," ","-3,80","","-10,00","","62,00","","24,00","","15,00","","","","86,23","","","","-9,00","","ND"
"2007-03-03 11:00","2007","03","03","11:00"," ","-2,50","","-9,30","","60,00","","23,00","","22,00","","","","86,22","","","","-9,00","","ND"
"2007-03-03 12:00","2007","03","03","12:00"," ","-0,40","","-9,00","","52,00","","23,00","","22,00","","","","86,25","","","","-6,00","","ND"
"2007-03-03 13:00","2007","03","03","13:00"," ","-0,10","","-7,70","","57,00","","23,00","","19,00","","","","86,28","","","","-5,00","","ND"
"2007-03-03 14:00","2007","03","03","14:00"," ","0,80","","-7,10","","55,00","","23,00","","19,00","","","","86,28","","","","","","ND"
"2007-03-03 15:00","2007","03","03","15:00"," ","1,30","","-6,80","","55,00","","23,00","","22,00","","","","86,28","","","","","","ND"
"2007-03-03 16:00","2007","03","03","16:00"," ","1,80","","-6,10","","56,00","","23,00","","20,00","","","","86,28","","","","","","ND"
"2007-03-03 17:00","2007","03","03","17:00"," ","2,20","","-5,70","","56,00","","23,00","","19,00","","","","86,31","","","","","","ND"
"2007-03-03 18:00","2007","03","03","18:00"," ","1,70","","-5,60","","58,00","","23,00","","17,00","","","","86,31","","","","","","ND"
"2007-03-03 19:00","2007","03","03","19:00"," ","1,50","","-5,50","","60,00","","24,00","","13,00","","","","86,34","","","","","","ND"
"2007-03-03 20:00","2007","03","03","20:00"," ","1,30","","-5,60","","60,00","","24,00","","15,00","","","","86,36","","","","","","ND"
"2007-03-03 21:00","2007","03","03","21:00"," ","0,80","","-5,80","","61,00","","24,00","","13,00","","","","86,40","","","","","","ND"
"2007-03-03 22:00","2007","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 23:00","2007","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-04 00:00","2007","03","04","00:00"," ","0,00","","-5,60","","66,00","","23,00","","13,00","","","","86,44","","","","-4,00","","ND"
"2007-03-04 01:00","2007","03","04","01:00"," ","-0,30","","-5,50","","68,00","","23,00","","13,00","","","","86,42","","","","-4,00","","ND"
