"Nom de la Station","BANFF CS"
"Province","ALBERTA"
"Latitude","51,19"
"Longitude","-115,55"
"Altitude","1396,90"
"Identification Climat","3050519"
"Identification OMM","71122"
"Identification TC","WZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-03-01 00:00","2011","03","01","00:00"," ","-27,10","","-30,20","","75,00","","4,00","","6,00","","","","85,57","","","","-33,00","","ND"
"2011-03-01 01:00","2011","03","01","01:00"," ","-27,10","","-30,20","","75,00","","5,00","","7,00","","","","85,63","","","","-34,00","","ND"
"2011-03-01 02:00","2011","03","01","02:00"," ","-27,60","","-30,70","","75,00","","6,00","","7,00","","","","85,69","","","","-34,00","","ND"
"2011-03-01 03:00","2011","03","01","03:00"," ","-27,60","","-30,70","","75,00","","8,00","","6,00","","","","85,72","","","","-34,00","","ND"
"2011-03-01 04:00","2011","03","01","04:00"," ","-28,70","","-32,00","","73,00","","5,00","","2,00","","","","85,71","","","","-31,00","","ND"
"2011-03-01 05:00","2011","03","01","05:00"," ","-30,40","","-33,80","","72,00","","5,00","","2,00","","","","85,74","","","","-33,00","","ND"
"2011-03-01 06:00","2011","03","01","06:00"," ","-31,20","","-34,70","","71,00","","5,00","","2,00","","","","85,77","","","","-34,00","","ND"
"2011-03-01 07:00","2011","03","01","07:00"," ","-31,70","","-35,30","","70,00","","2,00","","2,00","","","","85,78","","","","-34,00","","ND"
"2011-03-01 08:00","2011","03","01","08:00"," ","-32,20","","-35,80","","70,00","","0,00","","0,00","","","","85,81","","","","","","ND"
"2011-03-01 09:00","2011","03","01","09:00"," ","-28,30","","-31,40","","75,00","","0,00","","0,00","","","","85,85","","","","","","ND"
"2011-03-01 10:00","2011","03","01","10:00"," ","-25,40","","-28,30","","77,00","","22,00","","4,00","","","","85,81","","","","-29,00","","ND"
"2011-03-01 11:00","2011","03","01","11:00"," ","-22,50","","-24,90","","81,00","","27,00","","4,00","","","","85,81","","","","-26,00","","ND"
"2011-03-01 12:00","2011","03","01","12:00"," ","-20,10","","-23,00","","78,00","","15,00","","4,00","","","","85,80","","","","-24,00","","ND"
"2011-03-01 13:00","2011","03","01","13:00"," ","-18,80","","-22,20","","74,00","","15,00","","6,00","","","","85,78","","","","-24,00","","ND"
"2011-03-01 14:00","2011","03","01","14:00"," ","-17,10","","-20,70","","74,00","","15,00","","6,00","","","","85,75","","","","-22,00","","ND"
"2011-03-01 15:00","2011","03","01","15:00"," ","-18,10","","-21,10","","77,00","","13,00","","7,00","","","","85,80","","","","-23,00","","ND"
"2011-03-01 16:00","2011","03","01","16:00"," ","-17,80","","-21,10","","75,00","","10,00","","6,00","","","","85,82","","","","-22,00","","ND"
"2011-03-01 17:00","2011","03","01","17:00"," ","-18,10","","-21,50","","75,00","","9,00","","6,00","","","","85,82","","","","-23,00","","ND"
"2011-03-01 18:00","2011","03","01","18:00"," ","-19,10","","-22,20","","76,00","","7,00","","4,00","","","","85,83","","","","-22,00","","ND"
"2011-03-01 19:00","2011","03","01","19:00"," ","-20,50","","-23,60","","76,00","","5,00","","6,00","","","","85,86","","","","-26,00","","ND"
"2011-03-01 20:00","2011","03","01","20:00"," ","-21,30","","-24,30","","77,00","","5,00","","4,00","","","","85,86","","","","-25,00","","ND"
"2011-03-01 21:00","2011","03","01","21:00"," ","-21,90","","-24,90","","77,00","","4,00","","4,00","","","","85,83","","","","-26,00","","ND"
"2011-03-01 22:00","2011","03","01","22:00"," ","-22,10","","-25,00","","77,00","","7,00","","2,00","","","","85,82","","","","-24,00","","ND"
