"Nom de la Station","BANFF CS"
"Province","ALBERTA"
"Latitude","51,19"
"Longitude","-115,55"
"Altitude","1396,90"
"Identification Climat","3050519"
"Identification OMM","71122"
"Identification TC","WZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","","M","","M","","M","0,00","","0,00","","15,00","","85,83","","","","","","ND"
"2002-01-01 01:00","2002","01","01","01:00"," ","","M","","M","","M","0,00","","0,00","","15,00","","85,85","","","","","","ND"
"2002-01-01 02:00","2002","01","01","02:00"," ","","M","","M","","M","0,00","","0,00","","15,00","","85,87","","","","","","ND"
"2002-01-01 03:00","2002","01","01","03:00"," ","","M","","M","","M","0,00","","0,00","","15,00","","85,88","","","","","","ND"
"2002-01-01 04:00","2002","01","01","04:00"," ","","M","","M","","M","24,00","","6,00","","15,00","","85,91","","","","","","ND"
"2002-01-01 05:00","2002","01","01","05:00"," ","","M","","M","","M","22,00","","7,00","","15,00","","85,89","","","","","","ND"
"2002-01-01 06:00","2002","01","01","06:00"," ","","M","","M","","M","21,00","","13,00","","15,00","","85,85","","","","","","ND"
"2002-01-01 07:00","2002","01","01","07:00"," ","","M","","M","","M","20,00","","9,00","","15,00","","85,79","","","","","","ND"
"2002-01-01 08:00","2002","01","01","08:00"," ","","M","","M","","M","24,00","","15,00","","15,00","","85,74","","","","","","ND"
"2002-01-01 09:00","2002","01","01","09:00"," ","","M","","M","","M","23,00","","17,00","","15,00","","85,72","","","","","","ND"
"2002-01-01 10:00","2002","01","01","10:00"," ","","M","","M","","M","22,00","","20,00","","15,00","","85,73","","","","","","ND"
"2002-01-01 11:00","2002","01","01","11:00"," ","","M","","M","","M","22,00","","15,00","","15,00","","85,72","","","","","","ND"
"2002-01-01 12:00","2002","01","01","12:00"," ","","M","","M","","M","22,00","","19,00","","15,00","","85,72","","","","","","ND"
"2002-01-01 13:00","2002","01","01","13:00"," ","","M","","M","","M","22,00","","15,00","","15,00","","85,71","","","","","","ND"
"2002-01-01 14:00","2002","01","01","14:00"," ","","M","","M","","M","22,00","","15,00","","15,00","","","M","","","","","ND"
"2002-01-01 15:00","2002","01","01","15:00"," ","-8,30","","-14,70","","60,00","","22,00","","17,00","","15,00","","86,04","","","","-15,00","","ND"
"2002-01-01 16:00","2002","01","01","16:00"," ","-8,70","","-14,40","","63,00","","22,00","","19,00","","15,00","","86,00","","","","-16,00","","ND"
"2002-01-01 17:00","2002","01","01","17:00"," ","-9,70","","-14,40","","69,00","","24,00","","19,00","","15,00","","85,98","","","","-17,00","","ND"
"2002-01-01 18:00","2002","01","01","18:00"," ","-10,60","","-14,70","","72,00","","23,00","","17,00","","15,00","","85,97","","","","-18,00","","ND"
"2002-01-01 19:00","2002","01","01","19:00"," ","-11,00","","-14,90","","73,00","","23,00","","15,00","","15,00","","85,99","","","","-18,00","","ND"
"2002-01-01 20:00","2002","01","01","20:00"," ","-10,70","","-14,90","","71,00","","22,00","","26,00","","15,00","","85,97","","","","-20,00","","ND"
"2002-01-01 21:00","2002","01","01","21:00"," ","-11,30","","-15,30","","72,00","","25,00","","13,00","","15,00","","85,92","","","","-18,00","","ND"
"2002-01-01 22:00","2002","01","01","22:00"," ","-12,20","","-15,70","","75,00","","25,00","","17,00","","15,00","","85,88","","","","-20,00","","ND"
"2002-01-01 23:00","2002","01","01","23:00"," ","-12,80","","-16,00","","77,00","","23,00","","17,00","","15,00","","85,84","","","","-21,00","","ND"
"2002-01-02 00:00","2002","01","02","00:00"," ","-11,80","","-15,50","","74,00","","23,00","","20,00","","15,00","","85,78","","","","-20,00","","ND"
"2002-01-02 01:00","2002","01","02","01:00"," ","-11,00","","-15,10","","72,00","","23,00","","32,00","","15,00","","85,75","","","","-21,00","","ND"
"2002-01-02 02:00","2002","01","02","02:00"," ","-11,00","","-15,20","","71,00","","23,00","","30,00","","15,00","","85,71","","","","-21,00","","ND"
"2002-01-02 03:00","2002","01","02","03:00"," ","-11,40","","-15,30","","73,00","","23,00","","24,00","","15,00","","85,70","","","","-20,00","","ND"
"2002-01-02 04:00","2002","01","02","04:00"," ","-11,10","","-15,00","","73,00","","23,00","","20,00","","15,00","","85,65","","","","-19,00","","ND"
"2002-01-02 05:00","2002","01","02","05:00"," ","-10,50","","-14,50","","72,00","","23,00","","19,00","","15,00","","85,61","","","","-18,00","","ND"
"2002-01-02 06:00","2002","01","02","06:00"," ","-10,10","","-14,30","","71,00","","24,00","","19,00","","15,00","","85,53","","","","-18,00","","ND"
"2002-01-02 07:00","2002","01","02","07:00"," ","-9,70","","-13,90","","71,00","","22,00","","22,00","","15,00","","85,53","","","","-18,00","","ND"
"2002-01-02 08:00","2002","01","02","08:00"," ","-9,30","","-13,60","","71,00","","22,00","","22,00","","15,00","","85,51","","","","-17,00","","ND"
"2002-01-02 09:00","2002","01","02","09:00"," ","-9,00","","-13,30","","71,00","","23,00","","13,00","","15,00","","85,54","","","","-15,00","","ND"
"2002-01-02 10:00","2002","01","02","10:00"," ","-8,00","","-12,80","","68,00","","23,00","","20,00","","15,00","","85,52","","","","-15,00","","ND"
"2002-01-02 11:00","2002","01","02","11:00"," ","-7,70","","-12,40","","69,00","","24,00","","13,00","","15,00","","85,51","","","","-13,00","","ND"
"2002-01-02 12:00","2002","01","02","12:00"," ","-6,80","","-11,90","","67,00","","23,00","","13,00","","15,00","","85,46","","","","-12,00","","ND"
"2002-01-02 13:00","2002","01","02","13:00"," ","-6,00","","-11,10","","67,00","","24,00","","11,00","","15,00","","85,43","","","","-11,00","","ND"
"2002-01-02 14:00","2002","01","02","14:00"," ","-5,20","","-10,40","","67,00","","23,00","","17,00","","15,00","","85,37","","","","-11,00","","ND"
"2002-01-02 15:00","2002","01","02","15:00"," ","-4,60","","-10,00","","66,00","","23,00","","13,00","","15,00","","85,36","","","","-10,00","","ND"
"2002-01-02 16:00","2002","01","02","16:00"," ","-4,80","","-9,90","","67,00","","23,00","","17,00","","15,00","","85,36","","","","-11,00","","ND"
"2002-01-02 17:00","2002","01","02","17:00"," ","-5,00","","-9,60","","70,00","","23,00","","15,00","","15,00","","85,32","","","","-11,00","","ND"
"2002-01-02 18:00","2002","01","02","18:00"," ","-5,20","","-9,50","","72,00","","23,00","","15,00","","15,00","","85,29","","","","-11,00","","ND"
"2002-01-02 19:00","2002","01","02","19:00"," ","-5,40","","-9,30","","74,00","","23,00","","15,00","","15,00","","85,28","","","","-11,00","","ND"
"2002-01-02 20:00","2002","01","02","20:00"," ","-5,20","","-9,10","","74,00","","25,00","","15,00","","15,00","","85,29","","","","-11,00","","ND"
"2002-01-02 21:00","2002","01","02","21:00"," ","-4,70","","-8,60","","74,00","","24,00","","17,00","","15,00","","85,30","","","","-11,00","","ND"
"2002-01-02 22:00","2002","01","02","22:00"," ","-5,10","","-8,60","","76,00","","23,00","","20,00","","15,00","","85,30","","","","-12,00","","ND"
"2002-01-02 23:00","2002","01","02","23:00"," ","-4,90","","-8,50","","76,00","","23,00","","19,00","","15,00","","85,29","","","","-11,00","","ND"
"2002-01-03 00:00","2002","01","03","00:00"," ","-5,20","","-8,60","","77,00","","23,00","","13,00","","15,00","","85,23","","","","-10,00","","ND"
"2002-01-03 01:00","2002","01","03","01:00"," ","-6,50","","-9,20","","81,00","","23,00","","17,00","","15,00","","85,22","","","","-13,00","","ND"
"2002-01-03 02:00","2002","01","03","02:00"," ","-6,40","","-9,10","","81,00","","24,00","","22,00","","15,00","","85,28","","","","-14,00","","ND"
"2002-01-03 03:00","2002","01","03","03:00"," ","-6,90","","-9,30","","83,00","","24,00","","15,00","","15,00","","85,36","","","","-13,00","","ND"
"2002-01-03 04:00","2002","01","03","04:00"," ","-6,40","","-8,90","","82,00","","22,00","","17,00","","15,00","","85,42","","","","-13,00","","ND"
"2002-01-03 05:00","2002","01","03","05:00"," ","-6,10","","-8,90","","81,00","","23,00","","15,00","","15,00","","85,44","","","","-12,00","","ND"
"2002-01-03 06:00","2002","01","03","06:00"," ","-7,00","","-9,50","","82,00","","23,00","","20,00","","15,00","","85,41","","","","-14,00","","ND"
"2002-01-03 07:00","2002","01","03","07:00"," ","-7,90","","-10,10","","84,00","","23,00","","19,00","","15,00","","85,41","","","","-15,00","","ND"
"2002-01-03 08:00","2002","01","03","08:00"," ","-7,70","","-10,00","","84,00","","24,00","","15,00","","15,00","","85,39","","","","-14,00","","ND"
