"Nom de la Station","BANFF CS"
"Province","ALBERTA"
"Latitude","51,19"
"Longitude","-115,55"
"Altitude","1396,90"
"Identification Climat","3050519"
"Identification OMM","71122"
"Identification TC","WZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-09-03 13:00","2006","09","03","13:00"," ","25,20","","-0,50","","18,00","","24,00","","4,00","","","","86,20","","","","","","ND"
"2006-09-03 14:00","2006","09","03","14:00"," ","26,70","","-2,90","","14,00","","17,00","","4,00","","","","86,17","","","","","","ND"
"2006-09-03 15:00","2006","09","03","15:00"," ","27,30","","-5,70","","11,00","","4,00","","6,00","","","","86,13","","","","","","ND"
"2006-09-03 16:00","2006","09","03","16:00"," ","28,20","","-5,50","","11,00","","23,00","","6,00","","","","86,10","","25,00","","","","ND"
"2006-09-03 17:00","2006","09","03","17:00"," ","27,30","","-7,30","","10,00","","2,00","","2,00","","","","86,08","","","","","","ND"
"2006-09-03 18:00","2006","09","03","18:00"," ","22,10","","-1,90","","20,00","","36,00","","6,00","","","","86,08","","","","","","ND"
"2006-09-03 19:00","2006","09","03","19:00"," ","18,20","","1,90","","34,00","","36,00","","9,00","","","","86,13","","","","","","ND"
"2006-09-03 20:00","2006","09","03","20:00"," ","16,60","","3,00","","40,00","","2,00","","6,00","","","","86,23","","","","","","ND"
"2006-09-03 21:00","2006","09","03","21:00"," ","14,50","","2,80","","45,00","","1,00","","7,00","","","","86,30","","","","","","ND"
"2006-09-03 22:00","2006","09","03","22:00"," ","11,60","","3,50","","57,00","","0,00","","0,00","","","","86,33","","","","","","ND"
"2006-09-03 23:00","2006","09","03","23:00"," ","9,30","","3,90","","69,00","","0,00","","0,00","","","","86,35","","","","","","ND"
"2006-09-04 00:00","2006","09","04","00:00"," ","8,30","","4,50","","77,00","","0,00","","0,00","","","","86,38","","","","","","ND"
"2006-09-04 01:00","2006","09","04","01:00"," ","7,00","","4,00","","81,00","","25,00","","2,00","","","","86,40","","","","","","ND"
"2006-09-04 02:00","2006","09","04","02:00"," ","7,50","","4,40","","81,00","","22,00","","4,00","","","","86,41","","","","","","ND"
"2006-09-04 03:00","2006","09","04","03:00"," ","4,60","","3,30","","91,00","","24,00","","2,00","","","","86,44","","","","","","ND"
"2006-09-04 04:00","2006","09","04","04:00"," ","2,80","","1,90","","94,00","","2,00","","2,00","","","","86,47","","","","","","ND"
"2006-09-04 05:00","2006","09","04","05:00"," ","3,40","","2,70","","95,00","","0,00","","0,00","","","","86,49","","","","","","ND"
"2006-09-04 06:00","2006","09","04","06:00"," ","2,10","","1,30","","94,00","","0,00","","0,00","","","","86,52","","","","","","ND"
"2006-09-04 07:00","2006","09","04","07:00"," ","4,40","","2,90","","90,00","","17,00","","2,00","","","","86,56","","","","","","ND"
"2006-09-04 08:00","2006","09","04","08:00"," ","8,50","","3,50","","71,00","","21,00","","7,00","","","","86,57","","","","","","ND"
"2006-09-04 09:00","2006","09","04","09:00"," ","12,00","","3,50","","56,00","","23,00","","9,00","","","","86,51","","","","","","ND"
"2006-09-04 10:00","2006","09","04","10:00"," ","16,20","","4,10","","44,00","","22,00","","11,00","","","","86,47","","","","","","ND"
"2006-09-04 11:00","2006","09","04","11:00"," ","19,70","","4,00","","35,00","","22,00","","7,00","","","","86,42","","","","","","ND"
"2006-09-04 12:00","2006","09","04","12:00"," ","22,30","","3,80","","30,00","","26,00","","4,00","","","","86,36","","","","","","ND"
"2006-09-04 13:00","2006","09","04","13:00"," ","25,70","","3,80","","24,00","","5,00","","4,00","","","","86,31","","25,00","","","","ND"
"2006-09-04 14:00","2006","09","04","14:00"," ","27,60","","-0,50","","16,00","","6,00","","6,00","","","","86,28","","25,00","","","","ND"
"2006-09-04 15:00","2006","09","04","15:00"," ","28,50","","-1,00","","15,00","","12,00","","6,00","","","","86,26","","26,00","","","","ND"
"2006-09-04 16:00","2006","09","04","16:00"," ","28,00","","-1,40","","15,00","","17,00","","7,00","","","","86,23","","26,00","","","","ND"
"2006-09-04 17:00","2006","09","04","17:00"," ","27,00","","0,40","","18,00","","7,00","","6,00","","","","86,22","","25,00","","","","ND"
"2006-09-04 18:00","2006","09","04","18:00"," ","23,80","","3,80","","27,00","","8,00","","4,00","","","","86,27","","","","","","ND"
"2006-09-04 19:00","2006","09","04","19:00"," ","20,80","","4,50","","34,00","","7,00","","7,00","","","","86,32","","","","","","ND"
"2006-09-04 20:00","2006","09","04","20:00"," ","19,50","","4,20","","36,00","","1,00","","7,00","","","","86,39","","","","","","ND"
"2006-09-04 21:00","2006","09","04","21:00"," ","16,50","","5,30","","47,00","","1,00","","6,00","","","","86,45","","","","","","ND"
"2006-09-04 22:00","2006","09","04","22:00"," ","14,00","","5,50","","57,00","","0,00","","0,00","","","","86,49","","","","","","ND"
"2006-09-04 23:00","2006","09","04","23:00"," ","12,90","","5,90","","62,00","","0,00","","0,00","","","","86,53","","","","","","ND"
"2006-09-05 00:00","2006","09","05","00:00"," ","12,80","","5,90","","63,00","","0,00","","0,00","","","","86,57","","","","","","ND"
"2006-09-05 01:00","2006","09","05","01:00"," ","12,40","","6,40","","67,00","","22,00","","2,00","","","","86,59","","","","","","ND"
"2006-09-05 02:00","2006","09","05","02:00"," ","12,60","","4,80","","59,00","","22,00","","2,00","","","","86,59","","","","","","ND"
"2006-09-05 03:00","2006","09","05","03:00"," ","11,30","","5,10","","66,00","","23,00","","4,00","","","","86,63","","","","","","ND"
"2006-09-05 04:00","2006","09","05","04:00"," ","11,30","","5,20","","66,00","","23,00","","6,00","","","","86,65","","","","","","ND"
"2006-09-05 05:00","2006","09","05","05:00"," ","9,20","","4,20","","71,00","","23,00","","4,00","","","","86,68","","","","","","ND"
"2006-09-05 06:00","2006","09","05","06:00"," ","8,50","","4,60","","76,00","","25,00","","4,00","","","","86,73","","","","","","ND"
"2006-09-05 07:00","2006","09","05","07:00"," ","8,50","","4,30","","75,00","","22,00","","6,00","","","","86,76","","","","","","ND"
"2006-09-05 08:00","2006","09","05","08:00"," ","10,50","","3,80","","63,00","","24,00","","7,00","","","","86,78","","","","","","ND"
"2006-09-05 09:00","2006","09","05","09:00"," ","13,00","","3,80","","54,00","","22,00","","7,00","","","","86,77","","","","","","ND"
"2006-09-05 10:00","2006","09","05","10:00"," ","16,10","","3,90","","44,00","","22,00","","11,00","","","","86,76","","","","","","ND"
"2006-09-05 11:00","2006","09","05","11:00"," ","19,30","","3,30","","35,00","","22,00","","9,00","","","","86,71","","","","","","ND"
"2006-09-05 12:00","2006","09","05","12:00"," ","22,80","","3,20","","28,00","","20,00","","6,00","","","","86,64","","","","","","ND"
"2006-09-05 13:00","2006","09","05","13:00"," ","25,00","","3,00","","24,00","","21,00","","9,00","","","","86,59","","","","","","ND"
"2006-09-05 14:00","2006","09","05","14:00"," ","27,40","","1,40","","19,00","","22,00","","9,00","","","","86,54","","26,00","","","","ND"
"2006-09-05 15:00","2006","09","05","15:00"," ","27,50","","-1,70","","15,00","","20,00","","9,00","","","","86,50","","25,00","","","","ND"
"2006-09-05 16:00","2006","09","05","16:00"," ","27,40","","0,00","","17,00","","22,00","","13,00","","","","86,48","","25,00","","","","ND"
"2006-09-05 17:00","2006","09","05","17:00"," ","25,50","","2,80","","23,00","","24,00","","6,00","","","","86,51","","","","","","ND"
"2006-09-05 18:00","2006","09","05","18:00"," ","23,80","","3,40","","26,00","","24,00","","6,00","","","","86,51","","","","","","ND"
"2006-09-05 19:00","2006","09","05","19:00"," ","19,10","","4,70","","39,00","","4,00","","6,00","","","","86,55","","","","","","ND"
"2006-09-05 20:00","2006","09","05","20:00"," ","14,80","","5,00","","52,00","","34,00","","4,00","","","","86,62","","","","","","ND"
"2006-09-05 21:00","2006","09","05","21:00"," ","12,60","","4,70","","59,00","","29,00","","2,00","","","","86,67","","","","","","ND"
"2006-09-05 22:00","2006","09","05","22:00"," ","11,50","","4,40","","62,00","","0,00","","0,00","","","","86,69","","","","","","ND"
"2006-09-05 23:00","2006","09","05","23:00"," ","10,70","","4,50","","65,00","","32,00","","2,00","","","","86,70","","","","","","ND"
"2006-09-06 00:00","2006","09","06","00:00"," ","9,40","","4,30","","70,00","","30,00","","2,00","","","","86,72","","","","","","ND"
"2006-09-06 01:00","2006","09","06","01:00"," ","7,60","","4,50","","81,00","","0,00","","0,00","","","","86,74","","","","","","ND"
"2006-09-06 02:00","2006","09","06","02:00"," ","7,20","","4,30","","82,00","","27,00","","2,00","","","","86,74","","","","","","ND"
"2006-09-06 03:00","2006","09","06","03:00"," ","4,40","","2,70","","89,00","","4,00","","2,00","","","","86,74","","","","","","ND"
"2006-09-06 04:00","2006","09","06","04:00"," ","3,60","","2,30","","91,00","","0,00","","0,00","","","","86,75","","","","","","ND"
"2006-09-06 05:00","2006","09","06","05:00"," ","3,00","","1,20","","88,00","","2,00","","2,00","","","","86,75","","","","","","ND"
"2006-09-06 06:00","2006","09","06","06:00"," ","3,00","","1,80","","92,00","","31,00","","2,00","","","","86,74","","","","","","ND"
"2006-09-06 07:00","2006","09","06","07:00"," ","5,30","","3,20","","86,00","","25,00","","4,00","","","","86,77","","","","","","ND"
"2006-09-06 08:00","2006","09","06","08:00"," ","7,50","","3,40","","75,00","","23,00","","4,00","","","","86,77","","","","","","ND"
"2006-09-06 09:00","2006","09","06","09:00"," ","10,40","","3,40","","62,00","","22,00","","6,00","","","","86,75","","","","","","ND"
"2006-09-06 10:00","2006","09","06","10:00"," ","14,20","","3,10","","47,00","","20,00","","4,00","","","","86,70","","","","","","ND"
"2006-09-06 11:00","2006","09","06","11:00"," ","17,40","","2,70","","37,00","","20,00","","2,00","","","","86,62","","","","","","ND"
"2006-09-06 12:00","2006","09","06","12:00"," ","21,60","","3,60","","31,00","","8,00","","4,00","","","","86,53","","","","","","ND"
"2006-09-06 13:00","2006","09","06","13:00"," ","23,50","","3,50","","27,00","","6,00","","7,00","","","","86,45","","","","","","ND"
"2006-09-06 14:00","2006","09","06","14:00"," ","24,90","","3,40","","25,00","","11,00","","4,00","","","","86,37","","","","","","ND"
"2006-09-06 15:00","2006","09","06","15:00"," ","25,70","","3,40","","24,00","","16,00","","6,00","","","","86,32","","","","","","ND"
"2006-09-06 16:00","2006","09","06","16:00"," ","25,60","","3,40","","24,00","","13,00","","6,00","","","","86,27","","","","","","ND"
"2006-09-06 17:00","2006","09","06","17:00"," ","24,40","","4,50","","28,00","","16,00","","7,00","","","","86,23","","","","","","ND"
"2006-09-06 18:00","2006","09","06","18:00"," ","21,70","","6,90","","38,00","","2,00","","9,00","","","","86,22","","","","","","ND"
"2006-09-06 19:00","2006","09","06","19:00"," ","20,80","","7,40","","42,00","","3,00","","13,00","","","","86,25","","","","","","ND"
"2006-09-06 20:00","2006","09","06","20:00"," ","20,70","","7,40","","42,00","","5,00","","15,00","","","","86,31","","","","","","ND"
"2006-09-06 21:00","2006","09","06","21:00"," ","16,60","","6,40","","51,00","","36,00","","7,00","","","","86,34","","","","","","ND"
"2006-09-06 22:00","2006","09","06","22:00"," ","14,40","","5,30","","54,00","","36,00","","9,00","","","","86,35","","","","","","ND"
"2006-09-06 23:00","2006","09","06","23:00"," ","12,40","","5,10","","61,00","","35,00","","6,00","","","","86,37","","","","","","ND"
"2006-09-07 00:00","2006","09","07","00:00"," ","9,00","","4,70","","74,00","","0,00","","0,00","","","","86,39","","","","","","ND"
"2006-09-07 01:00","2006","09","07","01:00"," ","8,40","","4,80","","78,00","","23,00","","4,00","","","","86,41","","","","","","ND"
"2006-09-07 02:00","2006","09","07","02:00"," ","7,40","","4,80","","84,00","","0,00","","0,00","","","","86,41","","","","","","ND"
"2006-09-07 03:00","2006","09","07","03:00"," ","4,80","","3,20","","89,00","","21,00","","2,00","","","","86,41","","","","","","ND"
"2006-09-07 04:00","2006","09","07","04:00"," ","5,20","","3,80","","91,00","","20,00","","2,00","","","","86,42","","","","","","ND"
"2006-09-07 05:00","2006","09","07","05:00"," ","3,40","","2,00","","91,00","","0,00","","0,00","","","","86,43","","","","","","ND"
"2006-09-07 06:00","2006","09","07","06:00"," ","2,60","","2,10","","96,00","","0,00","","0,00","","","","86,45","","","","","","ND"
"2006-09-07 07:00","2006","09","07","07:00"," ","3,30","","2,50","","94,00","","0,00","","0,00","","","","86,45","","","","","","ND"
"2006-09-07 08:00","2006","09","07","08:00"," ","7,20","","3,30","","76,00","","21,00","","7,00","","","","86,45","","","","","","ND"
"2006-09-07 09:00","2006","09","07","09:00"," ","10,60","","3,70","","62,00","","22,00","","6,00","","","","86,40","","","","","","ND"
"2006-09-07 10:00","2006","09","07","10:00"," ","13,90","","4,60","","53,00","","23,00","","4,00","","","","86,35","","","","","","ND"
"2006-09-07 11:00","2006","09","07","11:00"," ","17,70","","6,40","","47,00","","36,00","","4,00","","","","86,27","","","","","","ND"
"2006-09-07 12:00","2006","09","07","12:00"," ","21,20","","7,60","","41,00","","6,00","","7,00","","","","86,16","","","","","","ND"
"2006-09-07 13:00","2006","09","07","13:00"," ","22,60","","5,20","","32,00","","12,00","","7,00","","","","86,07","","","","","","ND"
"2006-09-07 14:00","2006","09","07","14:00"," ","24,00","","2,80","","25,00","","5,00","","7,00","","","","86,00","","","","","","ND"
"2006-09-07 15:00","2006","09","07","15:00"," ","24,90","","4,50","","27,00","","12,00","","6,00","","","","85,93","","","","","","ND"
"2006-09-07 16:00","2006","09","07","16:00"," ","23,90","","5,70","","31,00","","9,00","","9,00","","","","85,89","","","","","","ND"
"2006-09-07 17:00","2006","09","07","17:00"," ","22,90","","6,50","","35,00","","9,00","","9,00","","","","85,86","","","","","","ND"
"2006-09-07 18:00","2006","09","07","18:00"," ","21,20","","7,50","","41,00","","2,00","","11,00","","","","85,84","","","","","","ND"
"2006-09-07 19:00","2006","09","07","19:00"," ","20,50","","7,40","","43,00","","5,00","","11,00","","","","85,86","","","","","","ND"
"2006-09-07 20:00","2006","09","07","20:00"," ","18,70","","7,60","","48,00","","3,00","","13,00","","","","85,90","","","","","","ND"
"2006-09-07 21:00","2006","09","07","21:00"," ","17,30","","7,40","","52,00","","4,00","","9,00","","","","85,93","","","","","","ND"
"2006-09-07 22:00","2006","09","07","22:00"," ","14,10","","6,00","","58,00","","36,00","","6,00","","","","85,95","","","","","","ND"
"2006-09-07 23:00","2006","09","07","23:00"," ","13,30","","6,60","","64,00","","36,00","","7,00","","","","85,95","","","","","","ND"
"2006-09-08 00:00","2006","09","08","00:00"," ","11,70","","6,70","","71,00","","3,00","","4,00","","","","85,96","","","","","","ND"
"2006-09-08 01:00","2006","09","08","01:00"," ","9,10","","5,80","","80,00","","1,00","","4,00","","","","85,93","","","","","","ND"
"2006-09-08 02:00","2006","09","08","02:00"," ","6,50","","4,30","","86,00","","0,00","","0,00","","","","85,92","","","","","","ND"
"2006-09-08 03:00","2006","09","08","03:00"," ","6,60","","4,30","","85,00","","24,00","","2,00","","","","85,92","","","","","","ND"
"2006-09-08 04:00","2006","09","08","04:00"," ","5,90","","3,20","","83,00","","21,00","","2,00","","","","85,92","","","","","","ND"
"2006-09-08 05:00","2006","09","08","05:00"," ","5,10","","2,80","","85,00","","0,00","","0,00","","","","85,93","","","","","","ND"
"2006-09-08 06:00","2006","09","08","06:00"," ","3,70","","2,30","","91,00","","0,00","","0,00","","","","85,92","","","","","","ND"
"2006-09-08 07:00","2006","09","08","07:00"," ","5,30","","2,70","","83,00","","24,00","","4,00","","","","85,92","","","","","","ND"
"2006-09-08 08:00","2006","09","08","08:00"," ","7,40","","3,40","","76,00","","21,00","","7,00","","","","85,91","","","","","","ND"
"2006-09-08 09:00","2006","09","08","09:00"," ","10,30","","3,50","","63,00","","23,00","","9,00","","","","85,86","","","","","","ND"
"2006-09-08 10:00","2006","09","08","10:00"," ","14,10","","4,70","","53,00","","23,00","","9,00","","","","85,79","","","","","","ND"
"2006-09-08 11:00","2006","09","08","11:00"," ","17,50","","4,00","","41,00","","21,00","","7,00","","","","85,71","","","","","","ND"
"2006-09-08 12:00","2006","09","08","12:00"," ","20,60","","4,10","","34,00","","24,00","","4,00","","","","85,61","","","","","","ND"
"2006-09-08 13:00","2006","09","08","13:00"," ","24,90","","3,00","","24,00","","27,00","","2,00","","","","85,54","","","","","","ND"
"2006-09-08 14:00","2006","09","08","14:00"," ","25,00","","-1,80","","17,00","","21,00","","4,00","","","","85,48","","","","","","ND"
"2006-09-08 15:00","2006","09","08","15:00"," ","24,20","","2,70","","25,00","","17,00","","4,00","","","","85,44","","","","","","ND"
"2006-09-08 16:00","2006","09","08","16:00"," ","25,10","","0,20","","19,00","","15,00","","7,00","","","","85,37","","","","","","ND"
"2006-09-08 17:00","2006","09","08","17:00"," ","24,10","","0,90","","22,00","","17,00","","7,00","","","","85,36","","","","","","ND"
"2006-09-08 18:00","2006","09","08","18:00"," ","19,00","","3,20","","35,00","","32,00","","2,00","","","","85,34","","","","","","ND"
"2006-09-08 19:00","2006","09","08","19:00"," ","14,80","","6,20","","56,00","","7,00","","6,00","","","","85,35","","","","","","ND"
"2006-09-08 20:00","2006","09","08","20:00"," ","14,10","","3,80","","50,00","","2,00","","4,00","","","","85,40","","","","","","ND"
"2006-09-08 21:00","2006","09","08","21:00"," ","11,10","","3,90","","61,00","","1,00","","2,00","","","","85,43","","","","","","ND"
"2006-09-08 22:00","2006","09","08","22:00"," ","10,00","","4,00","","66,00","","3,00","","2,00","","","","85,44","","","","","","ND"
"2006-09-08 23:00","2006","09","08","23:00"," ","8,20","","3,20","","71,00","","33,00","","2,00","","","","85,47","","","","","","ND"
"2006-09-09 00:00","2006","09","09","00:00"," ","7,10","","3,50","","78,00","","0,00","","0,00","","","","85,46","","","","","","ND"
"2006-09-09 01:00","2006","09","09","01:00"," ","6,30","","3,90","","85,00","","22,00","","2,00","","","","85,46","","","","","","ND"
"2006-09-09 02:00","2006","09","09","02:00"," ","5,80","","3,40","","85,00","","23,00","","2,00","","","","85,45","","","","","","ND"
"2006-09-09 03:00","2006","09","09","03:00"," ","3,80","","2,80","","93,00","","9,00","","2,00","","","","85,47","","","","","","ND"
