"Nom de la Station","BANFF CS"
"Province","ALBERTA"
"Latitude","51,19"
"Longitude","-115,55"
"Altitude","1396,90"
"Identification Climat","3050519"
"Identification OMM","71122"
"Identification TC","WZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-12-01 00:00","2003","12","01","00:00"," ","-13,70","","-16,70","","78,00","","23,00","","13,00","","15,00","","86,54","","","","-21,00","","ND"
"2003-12-01 01:00","2003","12","01","01:00"," ","-14,50","","-17,30","","79,00","","23,00","","19,00","","15,00","","86,49","","","","-23,00","","ND"
"2003-12-01 02:00","2003","12","01","02:00"," ","-14,40","","-17,30","","79,00","","25,00","","13,00","","15,00","","86,43","","","","-22,00","","ND"
"2003-12-01 03:00","2003","12","01","03:00"," ","-14,30","","-17,30","","78,00","","26,00","","13,00","","15,00","","86,40","","","","-21,00","","ND"
"2003-12-01 04:00","2003","12","01","04:00"," ","-14,40","","-17,30","","79,00","","23,00","","13,00","","15,00","","86,35","","","","-22,00","","ND"
"2003-12-01 05:00","2003","12","01","05:00"," ","-15,20","","-18,20","","78,00","","23,00","","9,00","","15,00","","86,32","","","","-21,00","","ND"
"2003-12-01 06:00","2003","12","01","06:00"," ","-15,00","","-18,10","","77,00","","23,00","","11,00","","15,00","","86,27","","","","-22,00","","ND"
"2003-12-01 07:00","2003","12","01","07:00"," ","-16,60","","-19,00","","82,00","","22,00","","11,00","","15,00","","86,25","","","","-24,00","","ND"
"2003-12-01 08:00","2003","12","01","08:00"," ","-16,20","","-18,80","","80,00","","23,00","","11,00","","15,00","","86,20","","","","-23,00","","ND"
"2003-12-01 09:00","2003","12","01","09:00"," ","-16,80","","-19,00","","83,00","","21,00","","11,00","","15,00","","86,19","","","","-24,00","","ND"
"2003-12-01 10:00","2003","12","01","10:00"," ","-16,00","","-18,10","","84,00","","22,00","","11,00","","15,00","","86,19","","","","-23,00","","ND"
"2003-12-01 11:00","2003","12","01","11:00"," ","-13,80","","-16,90","","77,00","","25,00","","11,00","","15,00","","86,18","","","","-20,00","","ND"
"2003-12-01 12:00","2003","12","01","12:00"," ","-11,10","","-15,70","","69,00","","23,00","","13,00","","15,00","","86,11","","","","-18,00","","ND"
"2003-12-01 13:00","2003","12","01","13:00"," ","-9,40","","-15,10","","63,00","","23,00","","13,00","","15,00","","86,03","","","","-15,00","","ND"
"2003-12-01 14:00","2003","12","01","14:00"," ","-7,40","","-14,00","","59,00","","25,00","","11,00","","15,00","","85,95","","","","-12,00","","ND"
"2003-12-01 15:00","2003","12","01","15:00"," ","-6,80","","-14,00","","56,00","","23,00","","13,00","","15,00","","85,90","","","","-12,00","","ND"
"2003-12-01 16:00","2003","12","01","16:00"," ","-7,00","","-13,90","","58,00","","26,00","","9,00","","15,00","","85,90","","","","-11,00","","ND"
"2003-12-01 17:00","2003","12","01","17:00"," ","-7,40","","-13,60","","61,00","","24,00","","7,00","","15,00","","85,90","","","","-11,00","","ND"
"2003-12-01 18:00","2003","12","01","18:00"," ","-8,50","","-13,80","","66,00","","25,00","","11,00","","15,00","","85,92","","","","-14,00","","ND"
"2003-12-01 19:00","2003","12","01","19:00"," ","-9,10","","-13,80","","69,00","","25,00","","13,00","","15,00","","85,91","","","","-15,00","","ND"
"2003-12-01 20:00","2003","12","01","20:00"," ","-9,40","","-13,50","","72,00","","24,00","","11,00","","15,00","","85,94","","","","-15,00","","ND"
"2003-12-01 21:00","2003","12","01","21:00"," ","-9,90","","-13,70","","74,00","","24,00","","11,00","","15,00","","85,92","","","","-15,00","","ND"
"2003-12-01 22:00","2003","12","01","22:00"," ","-11,40","","-14,80","","76,00","","23,00","","13,00","","15,00","","85,96","","","","-18,00","","ND"
"2003-12-01 23:00","2003","12","01","23:00"," ","-12,10","","-14,90","","80,00","","23,00","","13,00","","15,00","","85,98","","","","-19,00","","ND"
"2003-12-02 00:00","2003","12","02","00:00"," ","-10,60","","-14,00","","76,00","","25,00","","15,00","","15,00","","86,01","","","","-17,00","","ND"
"2003-12-02 01:00","2003","12","02","01:00"," ","-13,10","","-15,80","","80,00","","24,00","","13,00","","15,00","","86,04","","","","-20,00","","ND"
"2003-12-02 02:00","2003","12","02","02:00"," ","-13,30","","-15,90","","81,00","","22,00","","13,00","","15,00","","86,04","","","","-20,00","","ND"
"2003-12-02 03:00","2003","12","02","03:00"," ","-14,00","","-16,10","","84,00","","22,00","","11,00","","15,00","","86,06","","","","-20,00","","ND"
"2003-12-02 04:00","2003","12","02","04:00"," ","-14,20","","-16,30","","84,00","","24,00","","9,00","","15,00","","86,07","","","","-20,00","","ND"
"2003-12-02 05:00","2003","12","02","05:00"," ","-13,70","","-16,20","","81,00","","23,00","","13,00","","15,00","","86,11","","","","-21,00","","ND"
"2003-12-02 06:00","2003","12","02","06:00"," ","-13,50","","-16,30","","79,00","","23,00","","13,00","","15,00","","86,10","","","","-20,00","","ND"
"2003-12-02 07:00","2003","12","02","07:00"," ","-13,90","","-16,50","","81,00","","23,00","","13,00","","15,00","","86,11","","","","-21,00","","ND"
"2003-12-02 08:00","2003","12","02","08:00"," ","-13,90","","-16,40","","81,00","","23,00","","17,00","","15,00","","86,12","","","","-22,00","","ND"
"2003-12-02 09:00","2003","12","02","09:00"," ","-13,30","","-16,20","","79,00","","23,00","","13,00","","15,00","","86,11","","","","-20,00","","ND"
"2003-12-02 10:00","2003","12","02","10:00"," ","-11,20","","-14,30","","78,00","","23,00","","15,00","","15,00","","86,12","","","","-18,00","","ND"
"2003-12-02 11:00","2003","12","02","11:00"," ","-9,80","","-13,90","","72,00","","24,00","","11,00","","15,00","","86,07","","","","-15,00","","ND"
"2003-12-02 12:00","2003","12","02","12:00"," ","-8,20","","-10,00","","87,00","","23,00","","15,00","","15,00","","86,00","","","","-15,00","","ND"
"2003-12-02 13:00","2003","12","02","13:00"," ","-6,90","","-7,20","","98,00","","23,00","","19,00","","15,00","","85,91","","","","-14,00","","ND"
"2003-12-02 14:00","2003","12","02","14:00"," ","-5,20","","-8,40","","78,00","","25,00","","11,00","","15,00","","85,83","","","","-10,00","","ND"
"2003-12-02 15:00","2003","12","02","15:00"," ","-4,50","","-8,70","","72,00","","23,00","","19,00","","","M","85,81","","","","-11,00","","ND"
"2003-12-02 16:00","2003","12","02","16:00"," ","-3,80","","-7,90","","73,00","","23,00","","17,00","","15,00","","85,72","","","","-10,00","","ND"
"2003-12-02 17:00","2003","12","02","17:00"," ","-4,00","","-7,50","","77,00","","23,00","","15,00","","15,00","","85,66","","","","-9,00","","ND"
"2003-12-02 18:00","2003","12","02","18:00"," ","-4,10","","-7,00","","80,00","","23,00","","15,00","","15,00","","85,59","","","","-9,00","","ND"
"2003-12-02 19:00","2003","12","02","19:00"," ","-3,80","","-6,60","","81,00","","24,00","","17,00","","15,00","","85,52","","","","-10,00","","ND"
"2003-12-02 20:00","2003","12","02","20:00"," ","-3,60","","-6,30","","82,00","","23,00","","15,00","","15,00","","85,47","","","","-9,00","","ND"
"2003-12-02 21:00","2003","12","02","21:00"," ","-2,40","","-5,50","","79,00","","22,00","","20,00","","15,00","","85,34","","","","-8,00","","ND"
"2003-12-02 22:00","2003","12","02","22:00"," ","-2,60","","-5,40","","81,00","","23,00","","20,00","","15,00","","85,24","","","","-9,00","","ND"
"2003-12-02 23:00","2003","12","02","23:00"," ","-0,90","","-4,50","","77,00","","23,00","","22,00","","15,00","","85,13","","","","-7,00","","ND"
"2003-12-03 00:00","2003","12","03","00:00"," ","-0,40","","-4,50","","74,00","","23,00","","20,00","","15,00","","85,04","","","","-6,00","","ND"
"2003-12-03 01:00","2003","12","03","01:00"," ","0,20","","-4,10","","73,00","","22,00","","13,00","","15,00","","85,02","","","","","","ND"
"2003-12-03 02:00","2003","12","03","02:00"," ","-0,60","","-4,50","","75,00","","23,00","","9,00","","15,00","","84,94","","","","-4,00","","ND"
"2003-12-03 03:00","2003","12","03","03:00"," ","1,50","","-2,80","","73,00","","24,00","","15,00","","15,00","","84,87","","","","","","ND"
"2003-12-03 04:00","2003","12","03","04:00"," ","0,70","","-2,30","","80,00","","26,00","","11,00","","15,00","","84,85","","","","","","ND"
"2003-12-03 05:00","2003","12","03","05:00"," ","1,20","","-0,10","","91,00","","26,00","","13,00","","15,00","","84,77","","","","","","ND"
"2003-12-03 06:00","2003","12","03","06:00"," ","-0,40","","-1,60","","92,00","","21,00","","13,00","","15,00","","84,77","","","","-5,00","","ND"
"2003-12-03 07:00","2003","12","03","07:00"," ","-2,00","","-2,60","","96,00","","24,00","","13,00","","4,80","","84,86","","","","-6,00","","ND"
"2003-12-03 08:00","2003","12","03","08:00"," ","-0,70","","-1,40","","95,00","","24,00","","13,00","","15,00","","85,02","","","","-5,00","","ND"
"2003-12-03 09:00","2003","12","03","09:00"," ","-1,60","","-2,80","","92,00","","23,00","","7,00","","15,00","","85,09","","","","-4,00","","ND"
"2003-12-03 10:00","2003","12","03","10:00"," ","-1,00","","-5,50","","71,00","","24,00","","11,00","","15,00","","85,17","","","","-5,00","","ND"
"2003-12-03 11:00","2003","12","03","11:00"," ","-0,40","","-7,00","","61,00","","24,00","","15,00","","15,00","","85,29","","","","-5,00","","ND"
"2003-12-03 12:00","2003","12","03","12:00"," ","-1,00","","-6,60","","66,00","","22,00","","9,00","","15,00","","85,42","","","","-4,00","","ND"
"2003-12-03 13:00","2003","12","03","13:00"," ","-1,00","","-10,70","","48,00","","23,00","","15,00","","15,00","","85,47","","","","-6,00","","ND"
"2003-12-03 14:00","2003","12","03","14:00"," ","-0,40","","-13,00","","38,00","","24,00","","13,00","","15,00","","85,55","","","","-5,00","","ND"
"2003-12-03 15:00","2003","12","03","15:00"," ","-2,10","","-14,20","","39,00","","25,00","","6,00","","15,00","","85,73","","","","-4,00","","ND"
"2003-12-03 16:00","2003","12","03","16:00"," ","-2,90","","-15,40","","37,00","","25,00","","6,00","","15,00","","85,88","","","","-5,00","","ND"
"2003-12-03 17:00","2003","12","03","17:00"," ","-4,20","","-14,20","","46,00","","24,00","","7,00","","15,00","","86,05","","","","-7,00","","ND"
"2003-12-03 18:00","2003","12","03","18:00"," ","-5,30","","-14,50","","48,00","","23,00","","2,00","","15,00","","86,17","","","","-6,00","","ND"
"2003-12-03 19:00","2003","12","03","19:00"," ","-6,00","","-13,00","","58,00","","24,00","","6,00","","15,00","","86,26","","","","-9,00","","ND"
"2003-12-03 20:00","2003","12","03","20:00"," ","-7,60","","-13,20","","64,00","","23,00","","7,00","","15,00","","86,37","","","","-11,00","","ND"
"2003-12-03 21:00","2003","12","03","21:00"," ","-8,80","","-13,70","","68,00","","22,00","","11,00","","15,00","","86,44","","","","-14,00","","ND"
"2003-12-03 22:00","2003","12","03","22:00"," ","-9,90","","-14,00","","72,00","","21,00","","11,00","","15,00","","86,57","","","","-15,00","","ND"
"2003-12-03 23:00","2003","12","03","23:00"," ","-10,50","","-14,30","","74,00","","21,00","","15,00","","15,00","","86,70","","","","-17,00","","ND"
"2003-12-04 00:00","2003","12","04","00:00"," ","-12,20","","-15,10","","79,00","","23,00","","6,00","","15,00","","86,79","","","","-16,00","","ND"
"2003-12-04 01:00","2003","12","04","01:00"," ","-13,50","","-15,70","","83,00","","21,00","","7,00","","15,00","","86,90","","","","-18,00","","ND"
"2003-12-04 02:00","2003","12","04","02:00"," ","-14,40","","-16,30","","85,00","","22,00","","6,00","","15,00","","87,00","","","","-19,00","","ND"
"2003-12-04 03:00","2003","12","04","03:00"," ","-16,00","","-17,20","","90,00","","0,00","","0,00","","15,00","","87,10","","","","","","ND"
"2003-12-04 04:00","2003","12","04","04:00"," ","-16,10","","-17,50","","89,00","","21,00","","6,00","","15,00","","87,16","","","","-21,00","","ND"
"2003-12-04 05:00","2003","12","04","05:00"," ","-17,60","","-18,90","","90,00","","22,00","","6,00","","15,00","","87,19","","","","-22,00","","ND"
"2003-12-04 06:00","2003","12","04","06:00"," ","-18,40","","-18,90","","96,00","","0,00","","0,00","","15,00","","87,21","","","","","","ND"
"2003-12-04 07:00","2003","12","04","07:00"," ","-19,10","","-19,50","","97,00","","0,00","","0,00","","15,00","","87,22","","","","","","ND"
"2003-12-04 08:00","2003","12","04","08:00"," ","-20,30","","-20,80","","96,00","","0,00","","0,00","","15,00","","87,23","","","","","","ND"
"2003-12-04 09:00","2003","12","04","09:00"," ","-20,70","","-21,10","","97,00","","23,00","","4,00","","15,00","","87,22","","","","-24,00","","ND"
"2003-12-04 10:00","2003","12","04","10:00"," ","-20,10","","-20,60","","96,00","","22,00","","4,00","","15,00","","87,20","","","","-24,00","","ND"
"2003-12-04 11:00","2003","12","04","11:00"," ","-17,40","","-18,90","","88,00","","22,00","","9,00","","15,00","","87,14","","","","-24,00","","ND"
"2003-12-04 12:00","2003","12","04","12:00"," ","-14,90","","-17,70","","79,00","","22,00","","11,00","","15,00","","87,06","","","","-21,00","","ND"
