"Nom de la Station","BANFF CS"
"Province","ALBERTA"
"Latitude","51,19"
"Longitude","-115,55"
"Altitude","1396,90"
"Identification Climat","3050519"
"Identification OMM","71122"
"Identification TC","WZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-01 00:00","2010","03","01","00:00"," ","0,10","","-5,70","","65,00","","22,00","","6,00","","","","85,89","","","","","","ND"
"2010-03-01 01:00","2010","03","01","01:00"," ","0,00","","-5,40","","67,00","","23,00","","9,00","","","","85,93","","","","-3,00","","ND"
"2010-03-01 02:00","2010","03","01","02:00"," ","-1,80","","-5,50","","76,00","","21,00","","6,00","","","","85,94","","","","-4,00","","ND"
"2010-03-01 03:00","2010","03","01","03:00"," ","-1,70","","-5,70","","74,00","","23,00","","7,00","","","","85,95","","","","-4,00","","ND"
"2010-03-01 04:00","2010","03","01","04:00"," ","-2,60","","-5,90","","78,00","","22,00","","7,00","","","","85,95","","","","-5,00","","ND"
"2010-03-01 05:00","2010","03","01","05:00"," ","-2,60","","-5,80","","79,00","","24,00","","6,00","","","","85,97","","","","-5,00","","ND"
"2010-03-01 06:00","2010","03","01","06:00"," ","-2,30","","-6,40","","73,00","","20,00","","9,00","","","","86,00","","","","-6,00","","ND"
"2010-03-01 07:00","2010","03","01","07:00"," ","-3,10","","-6,70","","76,00","","19,00","","2,00","","","","86,03","","","","-4,00","","ND"
"2010-03-01 08:00","2010","03","01","08:00"," ","-2,40","","-6,40","","74,00","","19,00","","9,00","","","","86,08","","","","-6,00","","ND"
"2010-03-01 09:00","2010","03","01","09:00"," ","-0,50","","-6,80","","62,00","","21,00","","11,00","","","","86,07","","","","-4,00","","ND"
"2010-03-01 10:00","2010","03","01","10:00"," ","1,50","","-7,00","","53,00","","24,00","","11,00","","","","86,08","","","","","","ND"
"2010-03-01 11:00","2010","03","01","11:00"," ","4,10","","-6,10","","47,00","","22,00","","15,00","","","","86,05","","","","","","ND"
"2010-03-01 12:00","2010","03","01","12:00"," ","5,30","","-6,20","","43,00","","23,00","","15,00","","","","86,01","","","","","","ND"
"2010-03-01 13:00","2010","03","01","13:00"," ","8,30","","-7,60","","32,00","","22,00","","15,00","","","","85,96","","","","","","ND"
"2010-03-01 14:00","2010","03","01","14:00"," ","8,70","","-7,80","","30,00","","23,00","","17,00","","","","85,91","","","","","","ND"
"2010-03-01 15:00","2010","03","01","15:00"," ","9,40","","-7,40","","30,00","","22,00","","13,00","","","","85,87","","","","","","ND"
"2010-03-01 16:00","2010","03","01","16:00"," ","10,00","","-7,90","","27,00","","24,00","","15,00","","","","85,83","","","","","","ND"
"2010-03-01 17:00","2010","03","01","17:00"," ","9,00","","-7,50","","30,00","","24,00","","9,00","","","","85,80","","","","","","ND"
"2010-03-01 18:00","2010","03","01","18:00"," ","7,00","","-7,20","","36,00","","24,00","","7,00","","","","85,79","","","","","","ND"
"2010-03-01 19:00","2010","03","01","19:00"," ","4,00","","-6,50","","46,00","","23,00","","4,00","","","","85,80","","","","","","ND"
"2010-03-01 20:00","2010","03","01","20:00"," ","2,70","","-5,90","","53,00","","22,00","","6,00","","","","85,80","","","","","","ND"
"2010-03-01 21:00","2010","03","01","21:00"," ","1,70","","-5,70","","58,00","","24,00","","7,00","","","","85,83","","","","","","ND"
"2010-03-01 22:00","2010","03","01","22:00"," ","-1,40","","-6,20","","70,00","","22,00","","2,00","","","","85,80","","","","-2,00","","ND"
"2010-03-01 23:00","2010","03","01","23:00"," ","-1,40","","-6,20","","70,00","","26,00","","2,00","","","","85,78","","","","-2,00","","ND"
"2010-03-02 00:00","2010","03","02","00:00"," ","-1,80","","-6,00","","73,00","","22,00","","4,00","","","","85,75","","","","-3,00","","ND"
"2010-03-02 01:00","2010","03","02","01:00"," ","-2,10","","-6,30","","73,00","","22,00","","7,00","","","","85,72","","","","-5,00","","ND"
"2010-03-02 02:00","2010","03","02","02:00"," ","-2,40","","-6,30","","75,00","","23,00","","9,00","","","","85,68","","","","-6,00","","ND"
"2010-03-02 03:00","2010","03","02","03:00"," ","-2,50","","-6,30","","75,00","","22,00","","7,00","","","","85,61","","","","-5,00","","ND"
"2010-03-02 04:00","2010","03","02","04:00"," ","-2,70","","-6,60","","74,00","","20,00","","7,00","","","","85,55","","","","-6,00","","ND"
"2010-03-02 05:00","2010","03","02","05:00"," ","-2,70","","-6,70","","74,00","","22,00","","11,00","","","","85,50","","","","-7,00","","ND"
"2010-03-02 06:00","2010","03","02","06:00"," ","-2,50","","-6,50","","74,00","","21,00","","7,00","","","","85,48","","","","-5,00","","ND"
"2010-03-02 07:00","2010","03","02","07:00"," ","-2,40","","-6,80","","72,00","","24,00","","7,00","","","","85,44","","","","-5,00","","ND"
"2010-03-02 08:00","2010","03","02","08:00"," ","-2,60","","-7,00","","72,00","","23,00","","13,00","","","","85,41","","","","-7,00","","ND"
"2010-03-02 09:00","2010","03","02","09:00"," ","-1,10","","-6,60","","66,00","","24,00","","9,00","","","","85,35","","","","-4,00","","ND"
"2010-03-02 10:00","2010","03","02","10:00"," ","0,30","","-6,80","","59,00","","23,00","","13,00","","","","85,27","","","","","","ND"
"2010-03-02 11:00","2010","03","02","11:00"," ","2,70","","-6,10","","52,00","","25,00","","13,00","","","","85,22","","","","","","ND"
"2010-03-02 12:00","2010","03","02","12:00"," ","5,80","","-6,70","","40,00","","24,00","","13,00","","","","85,20","","","","","","ND"
"2010-03-02 13:00","2010","03","02","13:00"," ","7,80","","-6,30","","36,00","","25,00","","11,00","","","","85,16","","","","","","ND"
"2010-03-02 14:00","2010","03","02","14:00"," ","8,60","","-8,50","","29,00","","24,00","","15,00","","","","85,10","","","","","","ND"
"2010-03-02 15:00","2010","03","02","15:00"," ","9,70","","-8,60","","27,00","","24,00","","11,00","","","","85,04","","","","","","ND"
"2010-03-02 16:00","2010","03","02","16:00"," ","9,30","","-8,80","","27,00","","23,00","","19,00","","","","85,03","","","","","","ND"
"2010-03-02 17:00","2010","03","02","17:00"," ","8,00","","-8,10","","31,00","","25,00","","11,00","","","","85,05","","","","","","ND"
"2010-03-02 18:00","2010","03","02","18:00"," ","7,30","","-7,90","","33,00","","27,00","","7,00","","","","85,06","","","","","","ND"
"2010-03-02 19:00","2010","03","02","19:00"," ","6,90","","-7,30","","36,00","","24,00","","9,00","","","","85,07","","","","","","ND"
"2010-03-02 20:00","2010","03","02","20:00"," ","6,10","","-6,90","","39,00","","25,00","","7,00","","","","85,07","","","","","","ND"
"2010-03-02 21:00","2010","03","02","21:00"," ","5,40","","-6,60","","42,00","","24,00","","9,00","","","","85,08","","","","","","ND"
"2010-03-02 22:00","2010","03","02","22:00"," ","3,80","","-5,50","","51,00","","22,00","","6,00","","","","85,07","","","","","","ND"
"2010-03-02 23:00","2010","03","02","23:00"," ","3,80","","-5,60","","50,00","","23,00","","11,00","","","","85,08","","","","","","ND"
"2010-03-03 00:00","2010","03","03","00:00"," ","3,20","","-5,20","","54,00","","22,00","","9,00","","","","85,10","","","","","","ND"
"2010-03-03 01:00","2010","03","03","01:00"," ","2,40","","-5,20","","57,00","","24,00","","4,00","","","","85,10","","","","","","ND"
"2010-03-03 02:00","2010","03","03","02:00"," ","-1,80","","-6,40","","71,00","","5,00","","2,00","","","","85,12","","","","-3,00","","ND"
"2010-03-03 03:00","2010","03","03","03:00"," ","-2,20","","-6,50","","72,00","","20,00","","2,00","","","","85,15","","","","-3,00","","ND"
"2010-03-03 04:00","2010","03","03","04:00"," ","-3,60","","-6,20","","82,00","","36,00","","2,00","","","","85,15","","","","-4,00","","ND"
"2010-03-03 05:00","2010","03","03","05:00"," ","-3,70","","-5,70","","86,00","","20,00","","2,00","","","","85,16","","","","-5,00","","ND"
"2010-03-03 06:00","2010","03","03","06:00"," ","-2,90","","-5,50","","82,00","","22,00","","4,00","","","","85,17","","","","-4,00","","ND"
"2010-03-03 07:00","2010","03","03","07:00"," ","-3,50","","-5,50","","86,00","","25,00","","4,00","","","","85,18","","","","-5,00","","ND"
"2010-03-03 08:00","2010","03","03","08:00"," ","-2,80","","-5,00","","85,00","","24,00","","4,00","","","","85,19","","","","-4,00","","ND"
"2010-03-03 09:00","2010","03","03","09:00"," ","-1,60","","-5,20","","76,00","","22,00","","7,00","","","","85,22","","","","-4,00","","ND"
"2010-03-03 10:00","2010","03","03","10:00"," ","1,40","","-5,50","","60,00","","23,00","","7,00","","","","85,24","","","","","","ND"
"2010-03-03 11:00","2010","03","03","11:00"," ","4,50","","-4,80","","51,00","","24,00","","7,00","","","","85,21","","","","","","ND"
"2010-03-03 12:00","2010","03","03","12:00"," ","7,20","","-5,70","","39,00","","24,00","","7,00","","","","85,16","","","","","","ND"
"2010-03-03 13:00","2010","03","03","13:00"," ","6,20","","-4,70","","45,00","","22,00","","9,00","","","","85,13","","","","","","ND"
"2010-03-03 14:00","2010","03","03","14:00"," ","7,50","","-6,20","","37,00","","23,00","","9,00","","","","85,12","","","","","","ND"
"2010-03-03 15:00","2010","03","03","15:00"," ","7,90","","-6,20","","36,00","","23,00","","7,00","","","","85,13","","","","","","ND"
"2010-03-03 16:00","2010","03","03","16:00"," ","8,00","","-7,00","","34,00","","23,00","","7,00","","","","85,11","","","","","","ND"
"2010-03-03 17:00","2010","03","03","17:00"," ","7,60","","-7,20","","34,00","","23,00","","7,00","","","","85,10","","","","","","ND"
"2010-03-03 18:00","2010","03","03","18:00"," ","5,80","","-6,80","","40,00","","0,00","","0,00","","","","85,10","","","","","","ND"
"2010-03-03 19:00","2010","03","03","19:00"," ","1,90","","-5,80","","57,00","","34,00","","2,00","","","","85,13","","","","","","ND"
"2010-03-03 20:00","2010","03","03","20:00"," ","-0,20","","-5,60","","67,00","","8,00","","2,00","","","","85,17","","","","-1,00","","ND"
"2010-03-03 21:00","2010","03","03","21:00"," ","-1,80","","-6,10","","72,00","","0,00","","0,00","","","","85,18","","","","","","ND"
"2010-03-03 22:00","2010","03","03","22:00"," ","-2,40","","-6,40","","74,00","","0,00","","0,00","","","","85,21","","","","","","ND"
"2010-03-03 23:00","2010","03","03","23:00"," ","-3,00","","-5,90","","80,00","","0,00","","0,00","","","","85,23","","","","","","ND"
