"Nom de la Station","BANFF CS"
"Province","ALBERTA"
"Latitude","51,19"
"Longitude","-115,55"
"Altitude","1396,90"
"Identification Climat","3050519"
"Identification OMM","71122"
"Identification TC","WZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-05-01 00:00","2004","05","01","00:00"," ","0,80","","-6,00","","60,00","","","M","","M","15,00","","86,63","","","","","","ND"
"2004-05-01 01:00","2004","05","01","01:00"," ","-1,20","","-6,50","","67,00","","","M","","M","15,00","","86,64","","","","","","ND"
"2004-05-01 02:00","2004","05","01","02:00"," ","-2,80","","-7,00","","73,00","","","M","","M","15,00","","86,64","","","","","","ND"
"2004-05-01 03:00","2004","05","01","03:00"," ","-2,40","","-6,10","","76,00","","0,00","","0,00","","15,00","","86,67","","","","","","ND"
"2004-05-01 04:00","2004","05","01","04:00"," ","-2,70","","-6,00","","78,00","","0,00","","0,00","","15,00","","86,68","","","","","","ND"
"2004-05-01 05:00","2004","05","01","05:00"," ","-3,40","","-6,60","","78,00","","0,00","","0,00","","15,00","","86,69","","","","","","ND"
"2004-05-01 06:00","2004","05","01","06:00"," ","-2,50","","-6,00","","77,00","","25,00","","2,00","","15,00","","86,68","","","","-3,00","","ND"
"2004-05-01 07:00","2004","05","01","07:00"," ","0,30","","-4,70","","69,00","","23,00","","7,00","","15,00","","86,67","","","","","","ND"
"2004-05-01 08:00","2004","05","01","08:00"," ","3,80","","-3,60","","58,00","","22,00","","11,00","","15,00","","86,66","","","","","","ND"
"2004-05-01 09:00","2004","05","01","09:00"," ","7,70","","-3,50","","45,00","","22,00","","11,00","","15,00","","86,60","","","","","","ND"
"2004-05-01 10:00","2004","05","01","10:00"," ","11,10","","-4,30","","34,00","","23,00","","9,00","","15,00","","86,54","","","","","","ND"
"2004-05-01 11:00","2004","05","01","11:00"," ","15,40","","-3,70","","27,00","","22,00","","11,00","","15,00","","86,47","","","","","","ND"
"2004-05-01 12:00","2004","05","01","12:00"," ","17,60","","-4,10","","22,00","","22,00","","15,00","","15,00","","86,41","","","","","","ND"
"2004-05-01 13:00","2004","05","01","13:00"," ","18,50","","-4,20","","21,00","","22,00","","13,00","","15,00","","86,36","","","","","","ND"
"2004-05-01 14:00","2004","05","01","14:00"," ","19,40","","-3,90","","20,00","","21,00","","15,00","","15,00","","86,31","","","","","","ND"
"2004-05-01 15:00","2004","05","01","15:00"," ","20,30","","-3,20","","20,00","","23,00","","15,00","","15,00","","86,27","","","","","","ND"
"2004-05-01 16:00","2004","05","01","16:00"," ","20,10","","-4,10","","19,00","","22,00","","13,00","","15,00","","86,22","","","","","","ND"
