"Nom de la Station","BANFF CS"
"Province","ALBERTA"
"Latitude","51,19"
"Longitude","-115,55"
"Altitude","1396,90"
"Identification Climat","3050519"
"Identification OMM","71122"
"Identification TC","WZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-04-01 00:00","2005","04","01","00:00"," ","2,40","","-7,10","","49,00","","24,00","","15,00","","","","85,69","","","","","","ND"
"2005-04-01 01:00","2005","04","01","01:00"," ","2,60","","-7,10","","49,00","","24,00","","20,00","","","","85,67","","","","","","ND"
"2005-04-01 02:00","2005","04","01","02:00"," ","2,20","","-7,10","","50,00","","25,00","","13,00","","","","85,60","","","","","","ND"
"2005-04-01 03:00","2005","04","01","03:00"," ","1,70","","-6,90","","53,00","","25,00","","13,00","","","","85,54","","","","","","ND"
"2005-04-01 04:00","2005","04","01","04:00"," ","2,80","","-6,60","","50,00","","26,00","","15,00","","","","85,49","","","","","","ND"
"2005-04-01 05:00","2005","04","01","05:00"," ","2,30","","-6,00","","54,00","","25,00","","13,00","","","","85,44","","","","","","ND"
"2005-04-01 06:00","2005","04","01","06:00"," ","2,00","","-5,80","","56,00","","24,00","","11,00","","","","85,36","","","","","","ND"
"2005-04-01 07:00","2005","04","01","07:00"," ","1,90","","-5,10","","60,00","","22,00","","15,00","","","","85,33","","","","","","ND"
"2005-04-01 08:00","2005","04","01","08:00"," ","2,70","","-4,90","","57,00","","26,00","","11,00","","","","85,25","","","","","","ND"
"2005-04-01 09:00","2005","04","01","09:00"," ","3,30","","-3,50","","61,00","","24,00","","11,00","","","","85,21","","","","","","ND"
"2005-04-01 10:00","2005","04","01","10:00"," ","2,50","","-2,70","","69,00","","23,00","","7,00","","","","85,18","","","","","","ND"
"2005-04-01 11:00","2005","04","01","11:00"," ","2,60","","-1,10","","77,00","","25,00","","2,00","","","","85,07","","","","","","ND"
"2005-04-01 12:00","2005","04","01","12:00"," ","3,00","","-0,50","","78,00","","27,00","","4,00","","","","84,98","","","","","","ND"
"2005-04-01 13:00","2005","04","01","13:00"," ","2,50","","0,00","","84,00","","27,00","","2,00","","","","84,89","","","","","","ND"
"2005-04-01 14:00","2005","04","01","14:00"," ","2,80","","0,30","","84,00","","28,00","","6,00","","","","84,82","","","","","","ND"
"2005-04-01 15:00","2005","04","01","15:00"," ","3,30","","0,60","","82,00","","25,00","","2,00","","","","84,74","","","","","","ND"
"2005-04-01 16:00","2005","04","01","16:00"," ","3,80","","0,20","","77,00","","18,00","","6,00","","","","84,65","","","","","","ND"
"2005-04-01 17:00","2005","04","01","17:00"," ","1,70","","-1,90","","77,00","","24,00","","15,00","","","","84,70","","","","","","ND"
"2005-04-01 18:00","2005","04","01","18:00"," ","1,70","","-0,50","","85,00","","24,00","","9,00","","","","84,68","","","","","","ND"
"2005-04-01 19:00","2005","04","01","19:00"," ","1,90","","-1,80","","76,00","","24,00","","7,00","","","","84,68","","","","","","ND"
"2005-04-01 20:00","2005","04","01","20:00"," ","1,80","","-4,30","","64,00","","25,00","","7,00","","","","84,70","","","","","","ND"
"2005-04-01 21:00","2005","04","01","21:00"," ","0,20","","-5,10","","67,00","","23,00","","11,00","","","","84,81","","","","","","ND"
"2005-04-01 22:00","2005","04","01","22:00"," ","0,20","","-5,00","","68,00","","24,00","","4,00","","","","84,87","","","","","","ND"
"2005-04-01 23:00","2005","04","01","23:00"," ","-0,40","","-5,80","","67,00","","25,00","","6,00","","","","84,92","","","","-2,00","","ND"
"2005-04-02 00:00","2005","04","02","00:00"," ","0,10","","-10,50","","45,00","","26,00","","9,00","","","","84,97","","","","","","ND"
"2005-04-02 01:00","2005","04","02","01:00"," ","-0,50","","-12,20","","41,00","","25,00","","9,00","","","","85,03","","","","-4,00","","ND"
"2005-04-02 02:00","2005","04","02","02:00"," ","-0,70","","-11,40","","44,00","","25,00","","7,00","","","","85,07","","","","-3,00","","ND"
"2005-04-02 03:00","2005","04","02","03:00"," ","-1,70","","-9,10","","57,00","","27,00","","9,00","","","","85,11","","","","-5,00","","ND"
"2005-04-02 04:00","2005","04","02","04:00"," ","-1,30","","-9,00","","56,00","","26,00","","9,00","","","","85,13","","","","-5,00","","ND"
"2005-04-02 05:00","2005","04","02","05:00"," ","-1,40","","-8,10","","60,00","","27,00","","11,00","","","","85,18","","","","-5,00","","ND"
"2005-04-02 06:00","2005","04","02","06:00"," ","-1,80","","-8,20","","62,00","","29,00","","9,00","","","","85,20","","","","-5,00","","ND"
"2005-04-02 07:00","2005","04","02","07:00"," ","-1,80","","-9,70","","55,00","","26,00","","7,00","","","","85,25","","","","-4,00","","ND"
"2005-04-02 08:00","2005","04","02","08:00"," ","-1,30","","-9,20","","55,00","","23,00","","9,00","","","","85,32","","","","-5,00","","ND"
"2005-04-02 09:00","2005","04","02","09:00"," ","-0,20","","-10,90","","44,00","","27,00","","13,00","","","","85,34","","","","-4,00","","ND"
"2005-04-02 10:00","2005","04","02","10:00"," ","0,50","","-12,40","","37,00","","23,00","","19,00","","","","85,33","","","","","","ND"
"2005-04-02 11:00","2005","04","02","11:00"," ","1,20","","-12,20","","36,00","","22,00","","19,00","","","","85,30","","","","","","ND"
"2005-04-02 12:00","2005","04","02","12:00"," ","2,30","","-12,30","","33,00","","23,00","","20,00","","","","85,24","","","","","","ND"
"2005-04-02 13:00","2005","04","02","13:00"," ","2,60","","-12,00","","33,00","","23,00","","22,00","","","","85,19","","","","","","ND"
"2005-04-02 14:00","2005","04","02","14:00"," ","2,90","","-10,60","","36,00","","23,00","","20,00","","","","85,18","","","","","","ND"
"2005-04-02 15:00","2005","04","02","15:00"," ","3,60","","-10,50","","35,00","","24,00","","13,00","","","","85,19","","","","","","ND"
"2005-04-02 16:00","2005","04","02","16:00"," ","2,30","","-10,10","","39,00","","23,00","","17,00","","","","85,21","","","","","","ND"
"2005-04-02 17:00","2005","04","02","17:00"," ","1,50","","-9,70","","43,00","","22,00","","17,00","","","","85,22","","","","","","ND"
"2005-04-02 18:00","2005","04","02","18:00"," ","0,60","","-9,70","","46,00","","24,00","","17,00","","","","85,21","","","","","","ND"
"2005-04-02 19:00","2005","04","02","19:00"," ","-0,40","","-9,80","","49,00","","25,00","","7,00","","","","85,19","","","","-3,00","","ND"
"2005-04-02 20:00","2005","04","02","20:00"," ","-1,00","","-10,20","","50,00","","27,00","","7,00","","","","85,20","","","","-4,00","","ND"
"2005-04-02 21:00","2005","04","02","21:00"," ","-2,10","","-9,80","","56,00","","23,00","","2,00","","","","85,23","","","","-3,00","","ND"
"2005-04-02 22:00","2005","04","02","22:00"," ","-2,70","","-9,90","","58,00","","22,00","","7,00","","","","85,22","","","","-6,00","","ND"
"2005-04-02 23:00","2005","04","02","23:00"," ","-2,90","","-10,40","","56,00","","22,00","","9,00","","","","85,20","","","","-6,00","","ND"
"2005-04-03 00:00","2005","04","03","00:00"," ","-3,30","","-10,50","","57,00","","23,00","","7,00","","","","85,15","","","","-6,00","","ND"
"2005-04-03 01:00","2005","04","03","01:00"," ","-3,70","","-10,50","","59,00","","23,00","","9,00","","","","85,12","","","","-7,00","","ND"
"2005-04-03 02:00","2005","04","03","02:00"," ","-4,00","","-10,60","","60,00","","23,00","","11,00","","","","85,06","","","","-8,00","","ND"
"2005-04-03 03:00","2005","04","03","03:00"," ","-4,40","","-11,00","","60,00","","23,00","","11,00","","","","85,03","","","","-9,00","","ND"
"2005-04-03 04:00","2005","04","03","04:00"," ","-5,40","","-11,60","","62,00","","25,00","","7,00","","","","85,00","","","","-9,00","","ND"
"2005-04-03 05:00","2005","04","03","05:00"," ","-6,10","","-11,90","","63,00","","23,00","","9,00","","","","84,98","","","","-10,00","","ND"
"2005-04-03 06:00","2005","04","03","06:00"," ","-7,20","","-12,10","","68,00","","24,00","","7,00","","","","84,96","","","","-11,00","","ND"
"2005-04-03 07:00","2005","04","03","07:00"," ","-7,00","","-12,10","","67,00","","25,00","","7,00","","","","84,94","","","","-11,00","","ND"
"2005-04-03 08:00","2005","04","03","08:00"," ","-5,50","","-11,10","","65,00","","22,00","","11,00","","","","84,92","","","","-10,00","","ND"
"2005-04-03 09:00","2005","04","03","09:00"," ","-3,20","","-11,20","","54,00","","22,00","","13,00","","","","84,85","","","","-8,00","","ND"
"2005-04-03 10:00","2005","04","03","10:00"," ","-0,90","","-11,00","","46,00","","23,00","","13,00","","","","84,78","","","","-5,00","","ND"
"2005-04-03 11:00","2005","04","03","11:00"," ","2,40","","-9,60","","41,00","","23,00","","6,00","","","","84,72","","","","","","ND"
"2005-04-03 12:00","2005","04","03","12:00"," ","3,60","","-9,50","","38,00","","23,00","","9,00","","","","84,67","","","","","","ND"
"2005-04-03 13:00","2005","04","03","13:00"," ","5,00","","-8,50","","37,00","","25,00","","13,00","","","","84,60","","","","","","ND"
"2005-04-03 14:00","2005","04","03","14:00"," ","5,10","","-8,80","","36,00","","26,00","","13,00","","","","84,53","","","","","","ND"
"2005-04-03 15:00","2005","04","03","15:00"," ","6,60","","-8,60","","33,00","","23,00","","15,00","","","","84,49","","","","","","ND"
"2005-04-03 16:00","2005","04","03","16:00"," ","6,20","","-8,30","","35,00","","26,00","","9,00","","","","84,47","","","","","","ND"
"2005-04-03 17:00","2005","04","03","17:00"," ","5,50","","-8,10","","37,00","","25,00","","13,00","","","","84,47","","","","","","ND"
"2005-04-03 18:00","2005","04","03","18:00"," ","4,80","","-8,00","","39,00","","24,00","","6,00","","","","84,47","","","","","","ND"
"2005-04-03 19:00","2005","04","03","19:00"," ","3,10","","-8,20","","43,00","","25,00","","2,00","","","","84,48","","","","","","ND"
"2005-04-03 20:00","2005","04","03","20:00"," ","1,60","","-7,20","","52,00","","23,00","","6,00","","","","84,51","","","","","","ND"
"2005-04-03 21:00","2005","04","03","21:00"," ","1,30","","-6,30","","57,00","","23,00","","7,00","","","","84,50","","","","","","ND"
"2005-04-03 22:00","2005","04","03","22:00"," ","-0,70","","-7,10","","62,00","","23,00","","9,00","","","","84,53","","","","-4,00","","ND"
"2005-04-03 23:00","2005","04","03","23:00"," ","-0,80","","-7,10","","62,00","","23,00","","9,00","","","","84,56","","","","-4,00","","ND"
"2005-04-04 00:00","2005","04","04","00:00"," ","-1,00","","-7,30","","62,00","","23,00","","4,00","","","","84,56","","","","-2,00","","ND"
