"Nom de la Station","BANFF CS"
"Province","ALBERTA"
"Latitude","51,19"
"Longitude","-115,55"
"Altitude","1396,90"
"Identification Climat","3050519"
"Identification OMM","71122"
"Identification TC","WZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 00:00","2006","02","01","00:00"," ","-3,80","","-8,20","","71,00","","22,00","","13,00","","","","83,57","","","","-9,00","","ND"
"2006-02-01 01:00","2006","02","01","01:00"," ","-2,50","","-8,00","","66,00","","25,00","","17,00","","","","83,45","","","","-8,00","","ND"
"2006-02-01 02:00","2006","02","01","02:00"," ","-2,50","","-8,60","","63,00","","26,00","","19,00","","","","83,35","","","","-8,00","","ND"
"2006-02-01 03:00","2006","02","01","03:00"," ","-1,60","","-9,10","","57,00","","25,00","","15,00","","","","83,32","","","","-6,00","","ND"
"2006-02-01 04:00","2006","02","01","04:00"," ","-1,80","","-8,60","","60,00","","24,00","","19,00","","","","83,27","","","","-7,00","","ND"
"2006-02-01 05:00","2006","02","01","05:00"," ","-1,60","","-8,20","","61,00","","27,00","","19,00","","","","83,25","","","","-7,00","","ND"
"2006-02-01 06:00","2006","02","01","06:00"," ","-1,30","","-8,80","","57,00","","26,00","","15,00","","","","83,29","","","","-6,00","","ND"
"2006-02-01 07:00","2006","02","01","07:00"," ","-1,80","","-7,90","","63,00","","25,00","","15,00","","","","83,32","","","","-7,00","","ND"
"2006-02-01 08:00","2006","02","01","08:00"," ","-1,40","","-8,10","","60,00","","25,00","","15,00","","","","83,35","","","","-6,00","","ND"
"2006-02-01 09:00","2006","02","01","09:00"," ","-1,60","","-8,20","","61,00","","24,00","","11,00","","","","83,39","","","","-5,00","","ND"
"2006-02-01 10:00","2006","02","01","10:00"," ","-0,80","","-8,00","","58,00","","25,00","","13,00","","","","83,46","","","","-5,00","","ND"
"2006-02-01 11:00","2006","02","01","11:00"," ","0,00","","-7,80","","56,00","","24,00","","17,00","","","","83,54","","","","-5,00","","ND"
"2006-02-01 12:00","2006","02","01","12:00"," ","0,50","","-7,50","","55,00","","24,00","","19,00","","","","83,59","","","","","","ND"
"2006-02-01 13:00","2006","02","01","13:00"," ","0,70","","-7,20","","55,00","","25,00","","15,00","","","","83,63","","","","","","ND"
"2006-02-01 14:00","2006","02","01","14:00"," ","0,30","","-6,00","","63,00","","24,00","","13,00","","","","83,70","","","","","","ND"
