"Nom de la Station","BANFF CS"
"Province","ALBERTA"
"Latitude","51,19"
"Longitude","-115,55"
"Altitude","1396,90"
"Identification Climat","3050519"
"Identification OMM","71122"
"Identification TC","WZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","-8,10","","-9,70","","88,00","","23,00","","7,00","","","","84,68","","","","-12,00","","ND"
"2009-01-01 01:00","2009","01","01","01:00"," ","-8,00","","-10,80","","80,00","","24,00","","9,00","","","","84,71","","","","-13,00","","ND"
"2009-01-01 02:00","2009","01","01","02:00"," ","-7,90","","-12,80","","68,00","","24,00","","6,00","","","","84,72","","","","-11,00","","ND"
"2009-01-01 03:00","2009","01","01","03:00"," ","-7,40","","-13,50","","62,00","","25,00","","7,00","","","","84,74","","","","-11,00","","ND"
"2009-01-01 04:00","2009","01","01","04:00"," ","-7,50","","-14,50","","57,00","","25,00","","7,00","","","","84,73","","","","-11,00","","ND"
"2009-01-01 05:00","2009","01","01","05:00"," ","-7,60","","-15,30","","54,00","","26,00","","7,00","","","","84,70","","","","-11,00","","ND"
"2009-01-01 06:00","2009","01","01","06:00"," ","-7,50","","-14,90","","55,00","","27,00","","7,00","","","","84,66","","","","-11,00","","ND"
"2009-01-01 07:00","2009","01","01","07:00"," ","-8,50","","-14,50","","62,00","","23,00","","6,00","","","","84,61","","","","-12,00","","ND"
"2009-01-01 08:00","2009","01","01","08:00"," ","-8,40","","-14,90","","59,00","","23,00","","7,00","","","","84,58","","","","-12,00","","ND"
"2009-01-01 09:00","2009","01","01","09:00"," ","-8,60","","-14,80","","61,00","","22,00","","6,00","","","","84,53","","","","-12,00","","ND"
"2009-01-01 10:00","2009","01","01","10:00"," ","-8,30","","-14,50","","61,00","","26,00","","6,00","","","","84,49","","","","-12,00","","ND"
"2009-01-01 11:00","2009","01","01","11:00"," ","-8,10","","-14,50","","60,00","","22,00","","2,00","","","","84,40","","","","-9,00","","ND"
"2009-01-01 12:00","2009","01","01","12:00"," ","-7,60","","-14,70","","57,00","","23,00","","6,00","","","","84,28","","","","-11,00","","ND"
"2009-01-01 13:00","2009","01","01","13:00"," ","-7,20","","-14,80","","55,00","","23,00","","4,00","","","","84,13","","","","-9,00","","ND"
"2009-01-01 14:00","2009","01","01","14:00"," ","-7,30","","-13,30","","62,00","","24,00","","6,00","","","","84,00","","","","-10,00","","ND"
"2009-01-01 15:00","2009","01","01","15:00"," ","-7,80","","-12,80","","67,00","","21,00","","4,00","","","","83,93","","","","-10,00","","ND"
"2009-01-01 16:00","2009","01","01","16:00"," ","-8,40","","-10,70","","83,00","","24,00","","2,00","","","","83,87","","","","-9,00","","ND"
"2009-01-01 17:00","2009","01","01","17:00"," ","-9,10","","-10,50","","90,00","","0,00","","0,00","","","","83,82","","","","","","ND"
"2009-01-01 18:00","2009","01","01","18:00"," ","-9,70","","-10,60","","93,00","","0,00","","0,00","","","","83,81","","","","","","ND"
"2009-01-01 19:00","2009","01","01","19:00"," ","-9,80","","-10,60","","94,00","","22,00","","2,00","","","","83,79","","","","-11,00","","ND"
"2009-01-01 20:00","2009","01","01","20:00"," ","-10,10","","-11,10","","92,00","","23,00","","6,00","","","","83,78","","","","-14,00","","ND"
"2009-01-01 21:00","2009","01","01","21:00"," ","-10,90","","-12,20","","90,00","","25,00","","4,00","","","","83,78","","","","-13,00","","ND"
"2009-01-01 22:00","2009","01","01","22:00"," ","-13,90","","-15,00","","91,00","","2,00","","4,00","","","","83,82","","","","-17,00","","ND"
"2009-01-01 23:00","2009","01","01","23:00"," ","-15,30","","-17,10","","86,00","","3,00","","6,00","","","","83,86","","","","-20,00","","ND"
"2009-01-02 00:00","2009","01","02","00:00"," ","-15,10","","-16,30","","91,00","","3,00","","2,00","","","","83,86","","","","-17,00","","ND"
"2009-01-02 01:00","2009","01","02","01:00"," ","-14,00","","-15,20","","91,00","","6,00","","2,00","","","","83,86","","","","-15,00","","ND"
"2009-01-02 02:00","2009","01","02","02:00"," ","-15,10","","-17,00","","85,00","","8,00","","7,00","","","","83,89","","","","-20,00","","ND"
"2009-01-02 03:00","2009","01","02","03:00"," ","-17,20","","-19,20","","84,00","","6,00","","7,00","","","","83,90","","","","-22,00","","ND"
"2009-01-02 04:00","2009","01","02","04:00"," ","-18,30","","-20,30","","84,00","","7,00","","7,00","","","","83,89","","","","-24,00","","ND"
