"Nom de la Station","BANFF CS"
"Province","ALBERTA"
"Latitude","51,19"
"Longitude","-115,55"
"Altitude","1396,90"
"Identification Climat","3050519"
"Identification OMM","71122"
"Identification TC","WZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-04-01 00:00","2010","04","01","00:00"," ","-4,50","","-9,20","","70,00","","23,00","","13,00","","","","85,01","","","","-10,00","","ND"
"2010-04-01 01:00","2010","04","01","01:00"," ","-5,70","","-9,40","","75,00","","24,00","","9,00","","","","85,03","","","","-10,00","","ND"
"2010-04-01 02:00","2010","04","01","02:00"," ","-6,50","","-9,80","","77,00","","23,00","","7,00","","","","85,04","","","","-10,00","","ND"
"2010-04-01 03:00","2010","04","01","03:00"," ","-6,80","","-9,80","","79,00","","24,00","","7,00","","","","85,03","","","","-10,00","","ND"
"2010-04-01 04:00","2010","04","01","04:00"," ","-7,30","","-9,90","","82,00","","23,00","","11,00","","","","85,02","","","","-12,00","","ND"
"2010-04-01 05:00","2010","04","01","05:00"," ","-7,50","","-10,00","","82,00","","23,00","","9,00","","","","85,05","","","","-12,00","","ND"
"2010-04-01 06:00","2010","04","01","06:00"," ","-7,90","","-10,30","","83,00","","25,00","","6,00","","","","85,07","","","","-11,00","","ND"
"2010-04-01 07:00","2010","04","01","07:00"," ","-7,90","","-10,60","","81,00","","23,00","","9,00","","","","85,11","","","","-12,00","","ND"
"2010-04-01 08:00","2010","04","01","08:00"," ","-6,60","","-10,50","","74,00","","23,00","","9,00","","","","85,11","","","","-11,00","","ND"
"2010-04-01 09:00","2010","04","01","09:00"," ","-4,30","","-9,90","","65,00","","23,00","","11,00","","","","85,09","","","","-9,00","","ND"
