"Nom de la Station","BANFF CS"
"Province","ALBERTA"
"Latitude","51,19"
"Longitude","-115,55"
"Altitude","1396,90"
"Identification Climat","3050519"
"Identification OMM","71122"
"Identification TC","WZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-09-01 00:00","2009","09","01","00:00"," ","12,00","","4,80","","61,00","","29,00","","2,00","","","","85,85","","","","","","ND"
"2009-09-01 01:00","2009","09","01","01:00"," ","11,10","","4,80","","65,00","","28,00","","4,00","","","","85,90","","","","","","ND"
"2009-09-01 02:00","2009","09","01","02:00"," ","8,10","","4,50","","78,00","","27,00","","2,00","","","","85,93","","","","","","ND"
"2009-09-01 03:00","2009","09","01","03:00"," ","6,80","","4,40","","85,00","","0,00","","0,00","","","","85,97","","","","","","ND"
"2009-09-01 04:00","2009","09","01","04:00"," ","5,40","","3,80","","89,00","","0,00","","0,00","","","","86,04","","","","","","ND"
"2009-09-01 05:00","2009","09","01","05:00"," ","4,10","","3,00","","93,00","","4,00","","2,00","","","","86,08","","","","","","ND"
"2009-09-01 06:00","2009","09","01","06:00"," ","3,30","","2,50","","94,00","","8,00","","2,00","","","","86,10","","","","","","ND"
"2009-09-01 07:00","2009","09","01","07:00"," ","6,60","","5,40","","92,00","","22,00","","2,00","","","","86,15","","","","","","ND"
"2009-09-01 08:00","2009","09","01","08:00"," ","10,80","","4,90","","67,00","","18,00","","4,00","","","","86,17","","","","","","ND"
"2009-09-01 09:00","2009","09","01","09:00"," ","13,90","","4,70","","54,00","","23,00","","4,00","","","","86,13","","","","","","ND"
"2009-09-01 10:00","2009","09","01","10:00"," ","18,20","","4,50","","40,00","","24,00","","2,00","","","","86,11","","","","","","ND"
"2009-09-01 11:00","2009","09","01","11:00"," ","21,10","","5,50","","36,00","","21,00","","4,00","","","","86,07","","","","","","ND"
"2009-09-01 12:00","2009","09","01","12:00"," ","25,30","","6,60","","30,00","","8,00","","7,00","","","","86,01","","25,00","","","","ND"
"2009-09-01 13:00","2009","09","01","13:00"," ","25,90","","3,80","","24,00","","6,00","","7,00","","","","85,96","","25,00","","","","ND"
"2009-09-01 14:00","2009","09","01","14:00"," ","27,70","","3,20","","21,00","","6,00","","9,00","","","","85,92","","26,00","","","","ND"
"2009-09-01 15:00","2009","09","01","15:00"," ","26,60","","2,40","","21,00","","13,00","","7,00","","","","85,87","","25,00","","","","ND"
"2009-09-01 16:00","2009","09","01","16:00"," ","27,20","","6,70","","27,00","","2,00","","9,00","","","","85,81","","27,00","","","","ND"
"2009-09-01 17:00","2009","09","01","17:00"," ","25,20","","7,90","","33,00","","3,00","","11,00","","","","85,79","","26,00","","","","ND"
"2009-09-01 18:00","2009","09","01","18:00"," ","24,10","","7,00","","33,00","","23,00","","7,00","","","","85,86","","","","","","ND"
"2009-09-01 19:00","2009","09","01","19:00"," ","15,10","","12,30","","83,00","","25,00","","11,00","","","","86,28","","","","","","ND"
"2009-09-01 20:00","2009","09","01","20:00"," ","13,80","","12,80","","94,00","","3,00","","6,00","","","","86,46","","","","","","ND"
"2009-09-01 21:00","2009","09","01","21:00"," ","13,00","","12,20","","95,00","","20,00","","6,00","","","","86,30","","","","","","ND"
"2009-09-01 22:00","2009","09","01","22:00"," ","12,40","","11,60","","95,00","","24,00","","7,00","","","","86,23","","","","","","ND"
"2009-09-01 23:00","2009","09","01","23:00"," ","11,30","","10,50","","95,00","","23,00","","2,00","","","","86,24","","","","","","ND"
"2009-09-02 00:00","2009","09","02","00:00"," ","10,40","","9,80","","96,00","","31,00","","4,00","","","","86,22","","","","","","ND"
"2009-09-02 01:00","2009","09","02","01:00"," ","9,90","","9,30","","96,00","","33,00","","2,00","","","","86,23","","","","","","ND"
"2009-09-02 02:00","2009","09","02","02:00"," ","9,20","","8,80","","97,00","","25,00","","4,00","","","","86,27","","","","","","ND"
"2009-09-02 03:00","2009","09","02","03:00"," ","9,70","","8,70","","93,00","","31,00","","4,00","","","","86,30","","","","","","ND"
"2009-09-02 04:00","2009","09","02","04:00"," ","10,90","","9,90","","94,00","","21,00","","9,00","","","","86,37","","","","","","ND"
"2009-09-02 05:00","2009","09","02","05:00"," ","10,30","","9,40","","94,00","","33,00","","6,00","","","","86,23","","","","","","ND"
"2009-09-02 06:00","2009","09","02","06:00"," ","10,30","","9,30","","94,00","","23,00","","7,00","","","","86,22","","","","","","ND"
"2009-09-02 07:00","2009","09","02","07:00"," ","10,60","","9,40","","92,00","","23,00","","9,00","","","","86,26","","","","","","ND"
"2009-09-02 08:00","2009","09","02","08:00"," ","12,10","","9,50","","84,00","","23,00","","9,00","","","","86,27","","","","","","ND"
