"Nom de la Station","BANFF CS"
"Province","ALBERTA"
"Latitude","51,19"
"Longitude","-115,55"
"Altitude","1396,90"
"Identification Climat","3050519"
"Identification OMM","71122"
"Identification TC","WZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-06-01 00:00","2002","06","01","00:00"," ","5,30","","-3,40","","53,00","","0,00","","0,00","","15,00","","86,00","","","","","","ND"
"2002-06-01 01:00","2002","06","01","01:00"," ","5,00","","-3,70","","53,00","","0,00","","0,00","","15,00","","86,02","","","","","","ND"
"2002-06-01 02:00","2002","06","01","02:00"," ","4,60","","-3,10","","57,00","","0,00","","0,00","","15,00","","86,02","","","","","","ND"
"2002-06-01 03:00","2002","06","01","03:00"," ","4,30","","-3,00","","59,00","","0,00","","0,00","","15,00","","86,01","","","","","","ND"
"2002-06-01 04:00","2002","06","01","04:00"," ","3,60","","-2,30","","65,00","","0,00","","0,00","","15,00","","85,98","","","","","","ND"
"2002-06-01 05:00","2002","06","01","05:00"," ","3,80","","-2,00","","66,00","","0,00","","0,00","","15,00","","85,97","","","","","","ND"
"2002-06-01 06:00","2002","06","01","06:00"," ","4,30","","-1,60","","65,00","","0,00","","0,00","","15,00","","85,99","","","","","","ND"
"2002-06-01 07:00","2002","06","01","07:00"," ","5,20","","0,60","","72,00","","0,00","","0,00","","15,00","","85,99","","","","","","ND"
"2002-06-01 08:00","2002","06","01","08:00"," ","7,60","","1,20","","64,00","","8,00","","6,00","","15,00","","85,96","","","","","","ND"
"2002-06-01 09:00","2002","06","01","09:00"," ","9,50","","1,00","","55,00","","3,00","","15,00","","15,00","","85,91","","","","","","ND"
"2002-06-01 10:00","2002","06","01","10:00"," ","10,40","","0,40","","50,00","","2,00","","13,00","","15,00","","85,85","","","","","","ND"
"2002-06-01 11:00","2002","06","01","11:00"," ","10,90","","0,10","","47,00","","4,00","","15,00","","15,00","","85,80","","","","","","ND"
"2002-06-01 12:00","2002","06","01","12:00"," ","11,80","","0,10","","44,00","","2,00","","17,00","","15,00","","85,75","","","","","","ND"
"2002-06-01 13:00","2002","06","01","13:00"," ","12,20","","0,00","","43,00","","3,00","","17,00","","15,00","","85,72","","","","","","ND"
"2002-06-01 14:00","2002","06","01","14:00"," ","12,10","","-0,20","","43,00","","6,00","","15,00","","15,00","","85,69","","","","","","ND"
"2002-06-01 15:00","2002","06","01","15:00"," ","13,60","","0,60","","41,00","","5,00","","13,00","","15,00","","85,65","","","","","","ND"
"2002-06-01 16:00","2002","06","01","16:00"," ","13,30","","0,10","","40,00","","6,00","","9,00","","15,00","","85,65","","","","","","ND"
"2002-06-01 17:00","2002","06","01","17:00"," ","12,90","","-0,10","","41,00","","3,00","","13,00","","15,00","","85,63","","","","","","ND"
"2002-06-01 18:00","2002","06","01","18:00"," ","11,50","","1,60","","51,00","","5,00","","7,00","","15,00","","85,64","","","","","","ND"
"2002-06-01 19:00","2002","06","01","19:00"," ","11,60","","0,70","","47,00","","4,00","","7,00","","15,00","","85,62","","","","","","ND"
"2002-06-01 20:00","2002","06","01","20:00"," ","11,20","","0,60","","48,00","","7,00","","6,00","","15,00","","85,60","","","","","","ND"
"2002-06-01 21:00","2002","06","01","21:00"," ","10,10","","1,00","","53,00","","6,00","","4,00","","15,00","","85,62","","","","","","ND"
"2002-06-01 22:00","2002","06","01","22:00"," ","9,70","","0,80","","54,00","","8,00","","2,00","","15,00","","85,65","","","","","","ND"
"2002-06-01 23:00","2002","06","01","23:00"," ","9,60","","1,40","","57,00","","21,00","","4,00","","15,00","","85,65","","","","","","ND"
"2002-06-02 00:00","2002","06","02","00:00"," ","8,90","","2,00","","62,00","","32,00","","2,00","","15,00","","85,65","","","","","","ND"
"2002-06-02 01:00","2002","06","02","01:00"," ","7,90","","2,40","","68,00","","19,00","","2,00","","15,00","","85,66","","","","","","ND"
"2002-06-02 02:00","2002","06","02","02:00"," ","7,50","","1,60","","66,00","","0,00","","0,00","","15,00","","85,66","","","","","","ND"
"2002-06-02 03:00","2002","06","02","03:00"," ","6,90","","2,50","","74,00","","3,00","","4,00","","15,00","","85,66","","","","","","ND"
"2002-06-02 04:00","2002","06","02","04:00"," ","6,30","","3,00","","79,00","","4,00","","2,00","","15,00","","85,68","","","","","","ND"
"2002-06-02 05:00","2002","06","02","05:00"," ","6,20","","3,20","","81,00","","5,00","","2,00","","15,00","","85,70","","","","","","ND"
"2002-06-02 06:00","2002","06","02","06:00"," ","5,90","","2,70","","80,00","","4,00","","6,00","","15,00","","85,73","","","","","","ND"
"2002-06-02 07:00","2002","06","02","07:00"," ","5,90","","2,20","","77,00","","4,00","","6,00","","15,00","","85,75","","","","","","ND"
"2002-06-02 08:00","2002","06","02","08:00"," ","6,50","","2,60","","76,00","","8,00","","4,00","","15,00","","85,74","","","","","","ND"
"2002-06-02 09:00","2002","06","02","09:00"," ","6,40","","2,30","","75,00","","6,00","","7,00","","15,00","","85,78","","","","","","ND"
"2002-06-02 10:00","2002","06","02","10:00"," ","6,00","","2,30","","77,00","","2,00","","11,00","","15,00","","85,82","","","","","","ND"
"2002-06-02 11:00","2002","06","02","11:00"," ","5,90","","2,60","","79,00","","6,00","","7,00","","15,00","","85,84","","","","","","ND"
"2002-06-02 12:00","2002","06","02","12:00"," ","6,10","","2,80","","79,00","","6,00","","7,00","","15,00","","85,87","","","","","","ND"
"2002-06-02 13:00","2002","06","02","13:00"," ","6,40","","3,40","","81,00","","9,00","","7,00","","15,00","","85,90","","","","","","ND"
"2002-06-02 14:00","2002","06","02","14:00"," ","5,70","","2,40","","79,00","","10,00","","9,00","","15,00","","85,93","","","","","","ND"
"2002-06-02 15:00","2002","06","02","15:00"," ","5,90","","3,10","","82,00","","9,00","","6,00","","15,00","","85,94","","","","","","ND"
"2002-06-02 16:00","2002","06","02","16:00"," ","6,10","","2,60","","78,00","","12,00","","9,00","","15,00","","85,95","","","","","","ND"
"2002-06-02 17:00","2002","06","02","17:00"," ","7,10","","3,10","","76,00","","7,00","","6,00","","15,00","","85,94","","","","","","ND"
"2002-06-02 18:00","2002","06","02","18:00"," ","6,80","","3,00","","77,00","","5,00","","7,00","","15,00","","85,93","","","","","","ND"
"2002-06-02 19:00","2002","06","02","19:00"," ","6,70","","2,40","","74,00","","6,00","","6,00","","15,00","","85,94","","","","","","ND"
"2002-06-02 20:00","2002","06","02","20:00"," ","6,00","","2,10","","76,00","","7,00","","4,00","","15,00","","85,96","","","","","","ND"
"2002-06-02 21:00","2002","06","02","21:00"," ","5,00","","1,90","","80,00","","0,00","","0,00","","15,00","","85,98","","","","","","ND"
"2002-06-02 22:00","2002","06","02","22:00"," ","4,60","","2,20","","84,00","","0,00","","0,00","","15,00","","86,01","","","","","","ND"
"2002-06-02 23:00","2002","06","02","23:00"," ","3,90","","1,30","","83,00","","0,00","","0,00","","15,00","","86,01","","","","","","ND"
"2002-06-03 00:00","2002","06","03","00:00"," ","3,40","","1,20","","85,00","","0,00","","0,00","","15,00","","86,01","","","","","","ND"
"2002-06-03 01:00","2002","06","03","01:00"," ","3,10","","0,60","","84,00","","0,00","","0,00","","15,00","","86,01","","","","","","ND"
"2002-06-03 02:00","2002","06","03","02:00"," ","3,10","","0,80","","85,00","","0,00","","0,00","","15,00","","86,02","","","","","","ND"
"2002-06-03 03:00","2002","06","03","03:00"," ","2,80","","0,60","","85,00","","0,00","","0,00","","15,00","","86,01","","","","","","ND"
"2002-06-03 04:00","2002","06","03","04:00"," ","3,40","","0,70","","82,00","","0,00","","0,00","","15,00","","86,01","","","","","","ND"
"2002-06-03 05:00","2002","06","03","05:00"," ","3,00","","0,10","","81,00","","0,00","","0,00","","15,00","","86,03","","","","","","ND"
"2002-06-03 06:00","2002","06","03","06:00"," ","3,30","","0,40","","81,00","","0,00","","0,00","","15,00","","86,04","","","","","","ND"
"2002-06-03 07:00","2002","06","03","07:00"," ","5,30","","2,00","","79,00","","21,00","","2,00","","15,00","","86,04","","","","","","ND"
"2002-06-03 08:00","2002","06","03","08:00"," ","6,90","","2,40","","73,00","","20,00","","4,00","","15,00","","86,04","","","","","","ND"
"2002-06-03 09:00","2002","06","03","09:00"," ","9,30","","2,70","","63,00","","22,00","","7,00","","15,00","","86,01","","","","","","ND"
"2002-06-03 10:00","2002","06","03","10:00"," ","10,70","","2,60","","57,00","","25,00","","2,00","","15,00","","85,95","","","","","","ND"
"2002-06-03 11:00","2002","06","03","11:00"," ","12,70","","0,60","","43,00","","23,00","","9,00","","15,00","","85,92","","","","","","ND"
"2002-06-03 12:00","2002","06","03","12:00"," ","13,50","","0,60","","41,00","","20,00","","4,00","","15,00","","85,91","","","","","","ND"
"2002-06-03 13:00","2002","06","03","13:00"," ","15,60","","1,10","","37,00","","21,00","","17,00","","15,00","","85,87","","","","","","ND"
"2002-06-03 14:00","2002","06","03","14:00"," ","14,70","","-0,30","","36,00","","27,00","","6,00","","15,00","","85,86","","","","","","ND"
"2002-06-03 15:00","2002","06","03","15:00"," ","17,50","","0,80","","32,00","","19,00","","11,00","","15,00","","85,81","","","","","","ND"
"2002-06-03 16:00","2002","06","03","16:00"," ","15,70","","-1,70","","30,00","","26,00","","7,00","","15,00","","85,79","","","","","","ND"
"2002-06-03 17:00","2002","06","03","17:00"," ","17,10","","-0,30","","31,00","","25,00","","13,00","","15,00","","85,78","","","","","","ND"
