"Nom de la Station","BANFF CS"
"Province","ALBERTA"
"Latitude","51,19"
"Longitude","-115,55"
"Altitude","1396,90"
"Identification Climat","3050519"
"Identification OMM","71122"
"Identification TC","WZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-01-01 00:00","2007","01","01","00:00"," ","-9,40","","-11,90","","82,00","","24,00","","13,00","","","","86,13","","","","-15,00","","ND"
"2007-01-01 01:00","2007","01","01","01:00"," ","-9,80","","-12,10","","83,00","","21,00","","15,00","","","","86,14","","","","-16,00","","ND"
"2007-01-01 02:00","2007","01","01","02:00"," ","-10,10","","-12,40","","83,00","","25,00","","9,00","","","","86,11","","","","-15,00","","ND"
"2007-01-01 03:00","2007","01","01","03:00"," ","-11,20","","-13,10","","86,00","","24,00","","13,00","","","","86,11","","","","-18,00","","ND"
"2007-01-01 04:00","2007","01","01","04:00"," ","-10,50","","-12,70","","84,00","","23,00","","9,00","","","","86,19","","","","-15,00","","ND"
"2007-01-01 05:00","2007","01","01","05:00"," ","-10,60","","-12,70","","85,00","","22,00","","13,00","","","","86,03","","","","-17,00","","ND"
"2007-01-01 06:00","2007","01","01","06:00"," ","-9,80","","-12,10","","83,00","","24,00","","15,00","","","","85,93","","","","-16,00","","ND"
"2007-01-01 07:00","2007","01","01","07:00"," ","-9,60","","-12,10","","82,00","","24,00","","17,00","","","","85,91","","","","-17,00","","ND"
"2007-01-01 08:00","2007","01","01","08:00"," ","-8,40","","-11,10","","81,00","","24,00","","13,00","","","","85,88","","","","-14,00","","ND"
"2007-01-01 09:00","2007","01","01","09:00"," ","-7,60","","-10,70","","78,00","","23,00","","15,00","","","","85,82","","","","-14,00","","ND"
"2007-01-01 10:00","2007","01","01","10:00"," ","-7,20","","-10,60","","77,00","","23,00","","20,00","","","","85,77","","","","-14,00","","ND"
"2007-01-01 11:00","2007","01","01","11:00"," ","-6,10","","-10,40","","72,00","","23,00","","22,00","","","","85,73","","","","-13,00","","ND"
"2007-01-01 12:00","2007","01","01","12:00"," ","-5,50","","-9,80","","72,00","","23,00","","20,00","","","","85,66","","","","-12,00","","ND"
"2007-01-01 13:00","2007","01","01","13:00"," ","-5,70","","-9,70","","73,00","","23,00","","22,00","","","","85,53","","","","-13,00","","ND"
"2007-01-01 14:00","2007","01","01","14:00"," ","-4,40","","-8,80","","71,00","","23,00","","22,00","","","","85,36","","","","-11,00","","ND"
"2007-01-01 15:00","2007","01","01","15:00"," ","-3,00","","-8,00","","68,00","","24,00","","22,00","","","","85,21","","","","-9,00","","ND"
"2007-01-01 16:00","2007","01","01","16:00"," ","-2,80","","-7,20","","72,00","","24,00","","24,00","","","","85,12","","","","-9,00","","ND"
"2007-01-01 17:00","2007","01","01","17:00"," ","-2,70","","-6,80","","73,00","","24,00","","22,00","","","","85,13","","","","-9,00","","ND"
"2007-01-01 18:00","2007","01","01","18:00"," ","-2,80","","-6,70","","74,00","","24,00","","19,00","","","","85,10","","","","-9,00","","ND"
"2007-01-01 19:00","2007","01","01","19:00"," ","-3,00","","-6,60","","76,00","","25,00","","22,00","","","","85,15","","","","-9,00","","ND"
"2007-01-01 20:00","2007","01","01","20:00"," ","-2,70","","-6,00","","78,00","","24,00","","22,00","","","","85,16","","","","-9,00","","ND"
"2007-01-01 21:00","2007","01","01","21:00"," ","-1,00","","-5,00","","74,00","","24,00","","19,00","","","","85,19","","","","-6,00","","ND"
"2007-01-01 22:00","2007","01","01","22:00"," ","-2,90","","-5,00","","85,00","","23,00","","20,00","","","","85,16","","","","-9,00","","ND"
"2007-01-01 23:00","2007","01","01","23:00"," ","-3,70","","-5,30","","89,00","","24,00","","15,00","","","","85,12","","","","-9,00","","ND"
"2007-01-02 00:00","2007","01","02","00:00"," ","-4,00","","-5,40","","90,00","","23,00","","20,00","","","","85,09","","","","-10,00","","ND"
"2007-01-02 01:00","2007","01","02","01:00"," ","-4,80","","-5,40","","96,00","","23,00","","20,00","","","","85,13","","","","-11,00","","ND"
"2007-01-02 02:00","2007","01","02","02:00"," ","-4,90","","-5,30","","97,00","","23,00","","19,00","","","","85,05","","","","-11,00","","ND"
"2007-01-02 03:00","2007","01","02","03:00"," ","-4,70","","-5,10","","97,00","","25,00","","11,00","","","","85,08","","","","-9,00","","ND"
"2007-01-02 04:00","2007","01","02","04:00"," ","-4,70","","-5,10","","97,00","","24,00","","13,00","","","","85,10","","","","-10,00","","ND"
"2007-01-02 05:00","2007","01","02","05:00"," ","-4,60","","-5,00","","97,00","","25,00","","15,00","","","","85,09","","","","-10,00","","ND"
"2007-01-02 06:00","2007","01","02","06:00"," ","-4,40","","-4,80","","97,00","","23,00","","15,00","","","","85,10","","","","-10,00","","ND"
"2007-01-02 07:00","2007","01","02","07:00"," ","-4,40","","-4,80","","97,00","","24,00","","13,00","","","","85,00","","","","-9,00","","ND"
"2007-01-02 08:00","2007","01","02","08:00"," ","-4,00","","-4,50","","96,00","","25,00","","17,00","","","","84,95","","","","-10,00","","ND"
"2007-01-02 09:00","2007","01","02","09:00"," ","-3,40","","-3,90","","96,00","","22,00","","15,00","","","","84,90","","","","-9,00","","ND"
"2007-01-02 10:00","2007","01","02","10:00"," ","-3,90","","-4,40","","96,00","","22,00","","15,00","","","","84,83","","","","-9,00","","ND"
"2007-01-02 11:00","2007","01","02","11:00"," ","-3,50","","-4,00","","96,00","","22,00","","13,00","","","","84,63","","","","-8,00","","ND"
"2007-01-02 12:00","2007","01","02","12:00"," ","-3,40","","-3,90","","96,00","","22,00","","15,00","","","","84,45","","","","-9,00","","ND"
"2007-01-02 13:00","2007","01","02","13:00"," ","-3,00","","-3,40","","97,00","","22,00","","15,00","","","","84,23","","","","-8,00","","ND"
"2007-01-02 14:00","2007","01","02","14:00"," ","-2,30","","-2,80","","96,00","","23,00","","15,00","","","","84,06","","","","-7,00","","ND"
"2007-01-02 15:00","2007","01","02","15:00"," ","-1,80","","-2,20","","97,00","","24,00","","13,00","","","","83,91","","","","-6,00","","ND"
"2007-01-02 16:00","2007","01","02","16:00"," ","-0,70","","-1,10","","97,00","","24,00","","13,00","","","","83,82","","","","-5,00","","ND"
"2007-01-02 17:00","2007","01","02","17:00"," ","0,80","","0,30","","96,00","","25,00","","15,00","","","","83,66","","","","","","ND"
"2007-01-02 18:00","2007","01","02","18:00"," ","1,40","","0,20","","92,00","","24,00","","15,00","","","","83,62","","","","","","ND"
"2007-01-02 19:00","2007","01","02","19:00"," ","1,10","","0,00","","92,00","","24,00","","15,00","","","","83,58","","","","","","ND"
"2007-01-02 20:00","2007","01","02","20:00"," ","1,90","","-0,50","","84,00","","25,00","","11,00","","","","83,56","","","","","","ND"
"2007-01-02 21:00","2007","01","02","21:00"," ","1,70","","-1,20","","81,00","","24,00","","15,00","","","","83,62","","","","","","ND"
"2007-01-02 22:00","2007","01","02","22:00"," ","1,30","","-1,50","","82,00","","25,00","","13,00","","","","83,64","","","","","","ND"
"2007-01-02 23:00","2007","01","02","23:00"," ","1,70","","-3,40","","69,00","","24,00","","11,00","","","","83,65","","","","","","ND"
"2007-01-03 00:00","2007","01","03","00:00"," ","1,10","","-3,80","","70,00","","25,00","","11,00","","","","83,75","","","","","","ND"
"2007-01-03 01:00","2007","01","03","01:00"," ","0,90","","-4,40","","68,00","","26,00","","11,00","","","","83,80","","","","","","ND"
"2007-01-03 02:00","2007","01","03","02:00"," ","0,40","","-3,80","","73,00","","27,00","","11,00","","","","83,85","","","","","","ND"
"2007-01-03 03:00","2007","01","03","03:00"," ","0,70","","-4,60","","68,00","","26,00","","11,00","","","","83,91","","","","","","ND"
"2007-01-03 04:00","2007","01","03","04:00"," ","0,60","","-5,20","","65,00","","25,00","","9,00","","","","83,96","","","","","","ND"
"2007-01-03 05:00","2007","01","03","05:00"," ","0,20","","-5,00","","68,00","","24,00","","11,00","","","","83,96","","","","","","ND"
"2007-01-03 06:00","2007","01","03","06:00"," ","0,30","","-5,80","","64,00","","25,00","","11,00","","","","83,94","","","","","","ND"
