"Nom de la Station","BANFF CS"
"Province","ALBERTA"
"Latitude","51,19"
"Longitude","-115,55"
"Altitude","1396,90"
"Identification Climat","3050519"
"Identification OMM","71122"
"Identification TC","WZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-01-01 00:00","2013","01","01","00:00"," ","-7,20","","-11,40","","72,00","","23,00","","20,00","","","","86,09","","","","-14,00","","ND"
"2013-01-01 01:00","2013","01","01","01:00"," ","-7,80","","-11,70","","74,00","","23,00","","17,00","","","","86,06","","","","-14,00","","ND"
"2013-01-01 02:00","2013","01","01","02:00"," ","-8,60","","-11,90","","77,00","","26,00","","11,00","","","","86,07","","","","-14,00","","ND"
"2013-01-01 03:00","2013","01","01","03:00"," ","-8,70","","-12,10","","76,00","","25,00","","9,00","","","","86,11","","","","-13,00","","ND"
"2013-01-01 04:00","2013","01","01","04:00"," ","-8,90","","-12,40","","76,00","","23,00","","6,00","","","","86,20","","","","-12,00","","ND"
"2013-01-01 05:00","2013","01","01","05:00"," ","-9,20","","-12,60","","76,00","","24,00","","20,00","","","","86,25","","","","-17,00","","ND"
"2013-01-01 06:00","2013","01","01","06:00"," ","-9,60","","-12,90","","77,00","","25,00","","13,00","","","","86,27","","","","-16,00","","ND"
"2013-01-01 07:00","2013","01","01","07:00"," ","-10,50","","-13,50","","79,00","","22,00","","11,00","","","","86,31","","","","-16,00","","ND"
"2013-01-01 08:00","2013","01","01","08:00"," ","-11,00","","-13,90","","79,00","","23,00","","15,00","","","","86,33","","","","-18,00","","ND"
"2013-01-01 09:00","2013","01","01","09:00"," ","-11,10","","-14,10","","78,00","","23,00","","17,00","","","","86,40","","","","-19,00","","ND"
"2013-01-01 10:00","2013","01","01","10:00"," ","-11,00","","-14,40","","76,00","","23,00","","20,00","","","","86,46","","","","-19,00","","ND"
"2013-01-01 11:00","2013","01","01","11:00"," ","-9,10","","-14,40","","65,00","","23,00","","15,00","","","","86,52","","","","-16,00","","ND"
"2013-01-01 12:00","2013","01","01","12:00"," ","-7,90","","-14,60","","59,00","","25,00","","11,00","","","","86,49","","","","-13,00","","ND"
"2013-01-01 13:00","2013","01","01","13:00"," ","-7,00","","-13,70","","59,00","","24,00","","19,00","","","","86,46","","","","-14,00","","ND"
"2013-01-01 14:00","2013","01","01","14:00"," ","-6,30","","-13,50","","57,00","","23,00","","13,00","","","","86,45","","","","-12,00","","ND"
"2013-01-01 15:00","2013","01","01","15:00"," ","-6,00","","-13,30","","56,00","","24,00","","17,00","","","","86,48","","","","-12,00","","ND"
"2013-01-01 16:00","2013","01","01","16:00"," ","-8,10","","-13,10","","67,00","","24,00","","11,00","","","","86,54","","","","-13,00","","ND"
"2013-01-01 17:00","2013","01","01","17:00"," ","-8,80","","-13,20","","70,00","","24,00","","11,00","","","","86,58","","","","-14,00","","ND"
"2013-01-01 18:00","2013","01","01","18:00"," ","-10,20","","-13,90","","74,00","","24,00","","6,00","","","","86,65","","","","-14,00","","ND"
"2013-01-01 19:00","2013","01","01","19:00"," ","-10,60","","-14,20","","75,00","","24,00","","7,00","","","","86,72","","","","-15,00","","ND"
"2013-01-01 20:00","2013","01","01","20:00"," ","-11,80","","-14,70","","79,00","","27,00","","6,00","","","","86,75","","","","-16,00","","ND"
"2013-01-01 21:00","2013","01","01","21:00"," ","-11,30","","-14,30","","78,00","","27,00","","7,00","","","","86,76","","","","-16,00","","ND"
"2013-01-01 22:00","2013","01","01","22:00"," ","-11,60","","-14,50","","79,00","","25,00","","11,00","","","","86,78","","","","-18,00","","ND"
"2013-01-01 23:00","2013","01","01","23:00"," ","-12,50","","-15,10","","81,00","","24,00","","9,00","","","","86,82","","","","-18,00","","ND"
