"Nom de la Station","BANFF CS"
"Province","ALBERTA"
"Latitude","51,19"
"Longitude","-115,55"
"Altitude","1396,90"
"Identification Climat","3050519"
"Identification OMM","71122"
"Identification TC","WZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-10-01 00:00","2011","10","01","00:00"," ","12,80","","1,70","","47,00","","23,00","","6,00","","","","85,51","","","","","","ND"
"2011-10-01 01:00","2011","10","01","01:00"," ","11,00","","2,10","","54,00","","22,00","","7,00","","","","85,53","","","","","","ND"
"2011-10-01 02:00","2011","10","01","02:00"," ","11,10","","1,40","","51,00","","5,00","","7,00","","","","85,62","","","","","","ND"
"2011-10-01 03:00","2011","10","01","03:00"," ","10,00","","1,30","","55,00","","5,00","","11,00","","","","85,66","","","","","","ND"
"2011-10-01 04:00","2011","10","01","04:00"," ","8,60","","1,10","","59,00","","4,00","","11,00","","","","85,69","","","","","","ND"
"2011-10-01 05:00","2011","10","01","05:00"," ","8,70","","1,10","","59,00","","5,00","","15,00","","","","85,73","","","","","","ND"
"2011-10-01 06:00","2011","10","01","06:00"," ","8,10","","0,90","","60,00","","4,00","","19,00","","","","85,75","","","","","","ND"
"2011-10-01 07:00","2011","10","01","07:00"," ","7,30","","0,90","","64,00","","5,00","","17,00","","","","85,82","","","","","","ND"
"2011-10-01 08:00","2011","10","01","08:00"," ","7,30","","-0,80","","56,00","","8,00","","19,00","","","","85,84","","","","","","ND"
"2011-10-01 09:00","2011","10","01","09:00"," ","6,60","","-1,20","","57,00","","4,00","","15,00","","","","85,91","","","","","","ND"
"2011-10-01 10:00","2011","10","01","10:00"," ","4,20","","1,10","","80,00","","3,00","","15,00","","","","86,01","","","","","","ND"
"2011-10-01 11:00","2011","10","01","11:00"," ","5,20","","2,70","","84,00","","2,00","","11,00","","","","85,96","","","","","","ND"
"2011-10-01 12:00","2011","10","01","12:00"," ","5,40","","1,00","","73,00","","6,00","","9,00","","","","85,86","","","","","","ND"
"2011-10-01 13:00","2011","10","01","13:00"," ","6,90","","1,10","","67,00","","8,00","","9,00","","","","85,77","","","","","","ND"
"2011-10-01 14:00","2011","10","01","14:00"," ","7,50","","0,70","","62,00","","10,00","","9,00","","","","85,69","","","","","","ND"
"2011-10-01 15:00","2011","10","01","15:00"," ","7,60","","1,30","","64,00","","5,00","","7,00","","","","85,66","","","","","","ND"
"2011-10-01 16:00","2011","10","01","16:00"," ","7,50","","2,00","","68,00","","6,00","","6,00","","","","85,59","","","","","","ND"
"2011-10-01 17:00","2011","10","01","17:00"," ","6,90","","2,70","","75,00","","5,00","","6,00","","","","85,56","","","","","","ND"
"2011-10-01 18:00","2011","10","01","18:00"," ","6,40","","2,50","","76,00","","7,00","","7,00","","","","85,48","","","","","","ND"
"2011-10-01 19:00","2011","10","01","19:00"," ","6,10","","2,80","","79,00","","7,00","","7,00","","","","85,46","","","","","","ND"
"2011-10-01 20:00","2011","10","01","20:00"," ","5,90","","2,80","","80,00","","4,00","","6,00","","","","85,53","","","","","","ND"
"2011-10-01 21:00","2011","10","01","21:00"," ","5,20","","2,70","","84,00","","10,00","","6,00","","","","85,56","","","","","","ND"
"2011-10-01 22:00","2011","10","01","22:00"," ","5,20","","2,50","","83,00","","7,00","","7,00","","","","85,54","","","","","","ND"
"2011-10-01 23:00","2011","10","01","23:00"," ","4,40","","3,10","","91,00","","19,00","","6,00","","","","85,70","","","","","","ND"
"2011-10-02 00:00","2011","10","02","00:00"," ","3,30","","2,40","","94,00","","36,00","","4,00","","","","85,64","","","","","","ND"
"2011-10-02 01:00","2011","10","02","01:00"," ","2,50","","1,90","","96,00","","6,00","","2,00","","","","85,62","","","","","","ND"
"2011-10-02 02:00","2011","10","02","02:00"," ","3,20","","2,60","","96,00","","13,00","","2,00","","","","85,63","","","","","","ND"
"2011-10-02 03:00","2011","10","02","03:00"," ","3,60","","3,00","","96,00","","5,00","","4,00","","","","85,64","","","","","","ND"
"2011-10-02 04:00","2011","10","02","04:00"," ","3,00","","2,40","","96,00","","20,00","","2,00","","","","85,63","","","","","","ND"
"2011-10-02 05:00","2011","10","02","05:00"," ","3,60","","3,00","","96,00","","16,00","","2,00","","","","85,62","","","","","","ND"
"2011-10-02 06:00","2011","10","02","06:00"," ","3,70","","3,10","","96,00","","3,00","","2,00","","","","85,62","","","","","","ND"
"2011-10-02 07:00","2011","10","02","07:00"," ","3,20","","2,50","","95,00","","1,00","","4,00","","","","85,64","","","","","","ND"
"2011-10-02 08:00","2011","10","02","08:00"," ","4,10","","3,30","","95,00","","24,00","","2,00","","","","85,65","","","","","","ND"
"2011-10-02 09:00","2011","10","02","09:00"," ","5,20","","4,40","","95,00","","19,00","","4,00","","","","85,67","","","","","","ND"
"2011-10-02 10:00","2011","10","02","10:00"," ","7,40","","4,80","","84,00","","9,00","","4,00","","","","85,65","","","","","","ND"
"2011-10-02 11:00","2011","10","02","11:00"," ","11,40","","7,00","","74,00","","22,00","","9,00","","","","85,63","","","","","","ND"
"2011-10-02 12:00","2011","10","02","12:00"," ","12,20","","5,70","","64,00","","22,00","","11,00","","","","85,61","","","","","","ND"
"2011-10-02 13:00","2011","10","02","13:00"," ","14,40","","5,80","","56,00","","22,00","","9,00","","","","85,58","","","","","","ND"
"2011-10-02 14:00","2011","10","02","14:00"," ","14,90","","1,20","","39,00","","23,00","","13,00","","","","85,60","","","","","","ND"
"2011-10-02 15:00","2011","10","02","15:00"," ","12,10","","4,20","","58,00","","26,00","","7,00","","","","85,67","","","","","","ND"
"2011-10-02 16:00","2011","10","02","16:00"," ","12,60","","5,00","","60,00","","21,00","","7,00","","","","85,72","","","","","","ND"
"2011-10-02 17:00","2011","10","02","17:00"," ","10,90","","5,50","","69,00","","26,00","","7,00","","","","85,72","","","","","","ND"
"2011-10-02 18:00","2011","10","02","18:00"," ","9,10","","5,60","","79,00","","23,00","","13,00","","","","85,78","","","","","","ND"
"2011-10-02 19:00","2011","10","02","19:00"," ","8,30","","5,30","","81,00","","17,00","","11,00","","","","85,82","","","","","","ND"
"2011-10-02 20:00","2011","10","02","20:00"," ","7,30","","4,90","","85,00","","6,00","","4,00","","","","85,85","","","","","","ND"
