"Nom de la Station","BANFF CS"
"Province","ALBERTA"
"Latitude","51,19"
"Longitude","-115,55"
"Altitude","1396,90"
"Identification Climat","3050519"
"Identification OMM","71122"
"Identification TC","WZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-03 09:00","2011","01","03","09:00"," ","-18,30","","-21,30","","77,00","","26,00","","13,00","","","","85,94","","","","-26,00","","ND"
"2011-01-03 10:00","2011","01","03","10:00"," ","-17,90","","-21,20","","75,00","","26,00","","15,00","","","","85,97","","","","-26,00","","ND"
"2011-01-03 11:00","2011","01","03","11:00"," ","-16,40","","-20,60","","70,00","","23,00","","17,00","","","","85,90","","","","-25,00","","ND"
"2011-01-03 12:00","2011","01","03","12:00"," ","-14,90","","-20,30","","63,00","","23,00","","17,00","","","","85,83","","","","-23,00","","ND"
"2011-01-03 13:00","2011","01","03","13:00"," ","-13,70","","-19,60","","61,00","","24,00","","17,00","","","","85,75","","","","-22,00","","ND"
"2011-01-03 14:00","2011","01","03","14:00"," ","-12,30","","-18,70","","59,00","","24,00","","15,00","","","","85,68","","","","-20,00","","ND"
"2011-01-03 15:00","2011","01","03","15:00"," ","-12,10","","-18,30","","60,00","","24,00","","13,00","","","","85,63","","","","-19,00","","ND"
"2011-01-03 16:00","2011","01","03","16:00"," ","-13,00","","-17,80","","67,00","","22,00","","20,00","","","","85,63","","","","-22,00","","ND"
"2011-01-03 17:00","2011","01","03","17:00"," ","-13,50","","-17,70","","71,00","","22,00","","13,00","","","","85,70","","","","-20,00","","ND"
"2011-01-03 18:00","2011","01","03","18:00"," ","-14,10","","-18,00","","72,00","","24,00","","11,00","","","","85,74","","","","-21,00","","ND"
"2011-01-03 19:00","2011","01","03","19:00"," ","-13,60","","-17,70","","71,00","","24,00","","17,00","","","","85,73","","","","-22,00","","ND"
"2011-01-03 20:00","2011","01","03","20:00"," ","-15,00","","-18,60","","74,00","","26,00","","13,00","","","","85,75","","","","-22,00","","ND"
"2011-01-03 21:00","2011","01","03","21:00"," ","-15,30","","-18,80","","75,00","","25,00","","15,00","","","","85,78","","","","-23,00","","ND"
"2011-01-03 22:00","2011","01","03","22:00"," ","-15,70","","-18,90","","76,00","","25,00","","7,00","","","","85,79","","","","-21,00","","ND"
"2011-01-03 23:00","2011","01","03","23:00"," ","-16,20","","-19,30","","77,00","","24,00","","11,00","","","","85,75","","","","-23,00","","ND"
"2011-01-04 00:00","2011","01","04","00:00"," ","-16,20","","-19,20","","78,00","","25,00","","13,00","","","","85,76","","","","-24,00","","ND"
"2011-01-04 01:00","2011","01","04","01:00"," ","-15,90","","-19,00","","77,00","","24,00","","11,00","","","","85,75","","","","-23,00","","ND"
"2011-01-04 02:00","2011","01","04","02:00"," ","-16,00","","-19,30","","76,00","","23,00","","13,00","","","","85,75","","","","-24,00","","ND"
"2011-01-04 03:00","2011","01","04","03:00"," ","-15,90","","-19,30","","75,00","","24,00","","13,00","","","","85,76","","","","-23,00","","ND"
"2011-01-04 04:00","2011","01","04","04:00"," ","-15,30","","-18,90","","74,00","","24,00","","15,00","","","","85,74","","","","-23,00","","ND"
"2011-01-04 05:00","2011","01","04","05:00"," ","-15,20","","-18,80","","74,00","","23,00","","17,00","","","","85,66","","","","-24,00","","ND"
"2011-01-04 06:00","2011","01","04","06:00"," ","-15,10","","-18,80","","73,00","","23,00","","24,00","","","","85,60","","","","-25,00","","ND"
"2011-01-04 07:00","2011","01","04","07:00"," ","-14,70","","-18,30","","74,00","","23,00","","22,00","","","","85,55","","","","-24,00","","ND"
"2011-01-04 08:00","2011","01","04","08:00"," ","-14,00","","-17,60","","74,00","","23,00","","17,00","","","","85,51","","","","-22,00","","ND"
"2011-01-04 09:00","2011","01","04","09:00"," ","-13,70","","-17,30","","74,00","","23,00","","15,00","","","","85,47","","","","-21,00","","ND"
"2011-01-04 10:00","2011","01","04","10:00"," ","","M","","M","","M","","M","","M","","","","M","","","","","ND"
"2011-01-04 11:00","2011","01","04","11:00"," ","-11,70","","-16,10","","70,00","","23,00","","20,00","","","","85,43","","","","-20,00","","ND"
"2011-01-04 12:00","2011","01","04","12:00"," ","-11,00","","-15,50","","69,00","","24,00","","20,00","","","","85,35","","","","-19,00","","ND"
"2011-01-04 13:00","2011","01","04","13:00"," ","-9,40","","-14,70","","65,00","","24,00","","15,00","","","","85,30","","","","-16,00","","ND"
"2011-01-04 14:00","2011","01","04","14:00"," ","-8,80","","-14,20","","65,00","","24,00","","17,00","","","","85,25","","","","-16,00","","ND"
"2011-01-04 15:00","2011","01","04","15:00"," ","-8,60","","-13,80","","66,00","","23,00","","19,00","","","","85,24","","","","-16,00","","ND"
"2011-01-04 16:00","2011","01","04","16:00"," ","-9,10","","-12,80","","74,00","","23,00","","20,00","","","","85,27","","","","-17,00","","ND"
"2011-01-04 17:00","2011","01","04","17:00"," ","-8,70","","-11,70","","79,00","","23,00","","20,00","","","","85,27","","","","-16,00","","ND"
"2011-01-04 18:00","2011","01","04","18:00"," ","-9,20","","-11,90","","81,00","","23,00","","20,00","","","","85,24","","","","-17,00","","ND"
"2011-01-04 19:00","2011","01","04","19:00"," ","-9,00","","-11,70","","81,00","","24,00","","20,00","","","","85,22","","","","-17,00","","ND"
"2011-01-04 20:00","2011","01","04","20:00"," ","-8,90","","-11,60","","81,00","","23,00","","19,00","","","","85,24","","","","-16,00","","ND"
"2011-01-04 21:00","2011","01","04","21:00"," ","-8,90","","-11,70","","80,00","","24,00","","15,00","","","","85,26","","","","-15,00","","ND"
"2011-01-04 22:00","2011","01","04","22:00"," ","-9,00","","-11,90","","79,00","","24,00","","15,00","","","","85,23","","","","-16,00","","ND"
"2011-01-04 23:00","2011","01","04","23:00"," ","-8,90","","-12,00","","78,00","","24,00","","13,00","","","","85,28","","","","-15,00","","ND"
"2011-01-05 00:00","2011","01","05","00:00"," ","-8,40","","-11,90","","76,00","","24,00","","15,00","","","","85,30","","","","-15,00","","ND"
"2011-01-05 01:00","2011","01","05","01:00"," ","-8,10","","-11,90","","74,00","","25,00","","19,00","","","","85,32","","","","-15,00","","ND"
"2011-01-05 02:00","2011","01","05","02:00"," ","-7,50","","-11,70","","72,00","","23,00","","20,00","","","","85,38","","","","-15,00","","ND"
"2011-01-05 03:00","2011","01","05","03:00"," ","-8,30","","-12,20","","73,00","","24,00","","20,00","","","","85,42","","","","-16,00","","ND"
"2011-01-05 04:00","2011","01","05","04:00"," ","-9,50","","-12,90","","76,00","","24,00","","22,00","","","","85,50","","","","-18,00","","ND"
"2011-01-05 05:00","2011","01","05","05:00"," ","-9,30","","-12,90","","75,00","","24,00","","22,00","","","","85,61","","","","-17,00","","ND"
"2011-01-05 06:00","2011","01","05","06:00"," ","-9,70","","-13,00","","77,00","","24,00","","19,00","","","","85,61","","","","-17,00","","ND"
"2011-01-05 07:00","2011","01","05","07:00"," ","-9,90","","-13,10","","77,00","","24,00","","19,00","","","","85,65","","","","-18,00","","ND"
"2011-01-05 08:00","2011","01","05","08:00"," ","-10,40","","-13,60","","77,00","","23,00","","24,00","","","","85,68","","","","-19,00","","ND"
"2011-01-05 09:00","2011","01","05","09:00"," ","-10,50","","-13,50","","79,00","","25,00","","11,00","","","","85,73","","","","-16,00","","ND"
"2011-01-05 10:00","2011","01","05","10:00"," ","-9,40","","-12,90","","76,00","","23,00","","22,00","","","","85,78","","","","-17,00","","ND"
"2011-01-05 11:00","2011","01","05","11:00"," ","-8,80","","-12,80","","73,00","","25,00","","11,00","","","","85,79","","","","-14,00","","ND"
"2011-01-05 12:00","2011","01","05","12:00"," ","-8,00","","-12,30","","71,00","","23,00","","19,00","","","","85,78","","","","-15,00","","ND"
"2011-01-05 13:00","2011","01","05","13:00"," ","-6,60","","-11,90","","66,00","","24,00","","17,00","","","","85,62","","","","-13,00","","ND"
"2011-01-05 14:00","2011","01","05","14:00"," ","-6,10","","-10,90","","69,00","","24,00","","20,00","","","","85,50","","","","-13,00","","ND"
"2011-01-05 15:00","2011","01","05","15:00"," ","-6,20","","-9,90","","75,00","","22,00","","20,00","","","","85,44","","","","-13,00","","ND"
"2011-01-05 16:00","2011","01","05","16:00"," ","-6,30","","-10,20","","74,00","","22,00","","24,00","","","","85,46","","","","-14,00","","ND"
"2011-01-05 17:00","2011","01","05","17:00"," ","-5,80","","-9,60","","74,00","","23,00","","20,00","","","","85,48","","","","-13,00","","ND"
"2011-01-05 18:00","2011","01","05","18:00"," ","-5,60","","-9,00","","77,00","","23,00","","22,00","","","","85,49","","","","-13,00","","ND"
"2011-01-05 19:00","2011","01","05","19:00"," ","-5,70","","-8,90","","78,00","","23,00","","24,00","","","","85,46","","","","-13,00","","ND"
"2011-01-05 20:00","2011","01","05","20:00"," ","-5,40","","-8,60","","78,00","","23,00","","22,00","","","","85,49","","","","-12,00","","ND"
"2011-01-05 21:00","2011","01","05","21:00"," ","-5,10","","-8,20","","79,00","","22,00","","20,00","","","","85,51","","","","-12,00","","ND"
"2011-01-05 22:00","2011","01","05","22:00"," ","-5,30","","-8,60","","78,00","","23,00","","19,00","","","","85,51","","","","-12,00","","ND"
"2011-01-05 23:00","2011","01","05","23:00"," ","-5,00","","-8,50","","76,00","","24,00","","17,00","","","","85,50","","","","-11,00","","ND"
"2011-01-06 00:00","2011","01","06","00:00"," ","-4,70","","-7,80","","79,00","","25,00","","19,00","","","","85,48","","","","-11,00","","ND"
"2011-01-06 01:00","2011","01","06","01:00"," ","-4,50","","-7,70","","78,00","","25,00","","19,00","","","","85,42","","","","-11,00","","ND"
"2011-01-06 02:00","2011","01","06","02:00"," ","-3,80","","-7,30","","77,00","","23,00","","24,00","","","","85,45","","","","-11,00","","ND"
"2011-01-06 03:00","2011","01","06","03:00"," ","-4,70","","-6,80","","85,00","","23,00","","22,00","","","","85,48","","","","-12,00","","ND"
"2011-01-06 04:00","2011","01","06","04:00"," ","-4,80","","-6,60","","87,00","","25,00","","13,00","","","","85,49","","","","-10,00","","ND"
"2011-01-06 05:00","2011","01","06","05:00"," ","-5,00","","-6,30","","91,00","","24,00","","17,00","","","","85,45","","","","-11,00","","ND"
"2011-01-06 06:00","2011","01","06","06:00"," ","-5,00","","-6,30","","91,00","","23,00","","17,00","","","","85,41","","","","-11,00","","ND"
"2011-01-06 07:00","2011","01","06","07:00"," ","-4,50","","-5,70","","91,00","","23,00","","17,00","","","","85,41","","","","-10,00","","ND"
"2011-01-06 08:00","2011","01","06","08:00"," ","-4,30","","-5,30","","93,00","","23,00","","19,00","","","","85,38","","","","-10,00","","ND"
"2011-01-06 09:00","2011","01","06","09:00"," ","-3,80","","-5,20","","90,00","","22,00","","20,00","","","","85,39","","","","-10,00","","ND"
"2011-01-06 10:00","2011","01","06","10:00"," ","-3,10","","-5,20","","85,00","","23,00","","19,00","","","","85,44","","","","-9,00","","ND"
"2011-01-06 11:00","2011","01","06","11:00"," ","-2,60","","-5,20","","82,00","","23,00","","20,00","","","","85,49","","","","-9,00","","ND"
"2011-01-06 12:00","2011","01","06","12:00"," ","-1,80","","-5,10","","78,00","","22,00","","19,00","","","","85,46","","","","-7,00","","ND"
"2011-01-06 13:00","2011","01","06","13:00"," ","-1,30","","-5,00","","76,00","","23,00","","19,00","","","","85,49","","","","-7,00","","ND"
"2011-01-06 14:00","2011","01","06","14:00"," ","-0,50","","-4,50","","74,00","","24,00","","11,00","","","","85,55","","","","-4,00","","ND"
"2011-01-06 15:00","2011","01","06","15:00"," ","-0,20","","-4,20","","74,00","","25,00","","7,00","","","","85,65","","","","-3,00","","ND"
"2011-01-06 16:00","2011","01","06","16:00"," ","-0,10","","-5,10","","69,00","","25,00","","7,00","","","","85,73","","","","-3,00","","ND"
"2011-01-06 17:00","2011","01","06","17:00"," ","-0,90","","-5,50","","71,00","","25,00","","6,00","","","","85,82","","","","-3,00","","ND"
"2011-01-06 18:00","2011","01","06","18:00"," ","-1,30","","-5,50","","73,00","","25,00","","7,00","","","","85,86","","","","-4,00","","ND"
"2011-01-06 19:00","2011","01","06","19:00"," ","-1,60","","-5,80","","73,00","","24,00","","7,00","","","","85,88","","","","-4,00","","ND"
"2011-01-06 20:00","2011","01","06","20:00"," ","-1,60","","-5,90","","72,00","","23,00","","9,00","","","","85,91","","","","-5,00","","ND"
"2011-01-06 21:00","2011","01","06","21:00"," ","-1,80","","-6,10","","72,00","","23,00","","9,00","","","","85,91","","","","-5,00","","ND"
"2011-01-06 22:00","2011","01","06","22:00"," ","-2,60","","-6,30","","76,00","","21,00","","9,00","","","","85,91","","","","-6,00","","ND"
"2011-01-06 23:00","2011","01","06","23:00"," ","-2,70","","-5,70","","80,00","","23,00","","11,00","","","","85,91","","","","-7,00","","ND"
"2011-01-07 00:00","2011","01","07","00:00"," ","-3,30","","-5,90","","82,00","","22,00","","9,00","","","","85,89","","","","-7,00","","ND"
"2011-01-07 01:00","2011","01","07","01:00"," ","-3,40","","-5,20","","87,00","","23,00","","7,00","","","","85,82","","","","-6,00","","ND"
"2011-01-07 02:00","2011","01","07","02:00"," ","-3,70","","-5,00","","91,00","","21,00","","4,00","","","","85,80","","","","-5,00","","ND"
"2011-01-07 03:00","2011","01","07","03:00"," ","-4,00","","-5,00","","93,00","","0,00","","0,00","","","","85,76","","","","","","ND"
"2011-01-07 04:00","2011","01","07","04:00"," ","-4,20","","-5,10","","93,00","","22,00","","4,00","","","","85,72","","","","-6,00","","ND"
"2011-01-07 05:00","2011","01","07","05:00"," ","-4,50","","-5,40","","93,00","","22,00","","7,00","","","","85,58","","","","-8,00","","ND"
"2011-01-07 06:00","2011","01","07","06:00"," ","-4,90","","-5,80","","93,00","","22,00","","7,00","","","","85,47","","","","-8,00","","ND"
"2011-01-07 07:00","2011","01","07","07:00"," ","-4,20","","-5,40","","91,00","","23,00","","11,00","","","","85,38","","","","-9,00","","ND"
"2011-01-07 08:00","2011","01","07","08:00"," ","-4,60","","-5,80","","91,00","","25,00","","9,00","","","","85,28","","","","-8,00","","ND"
"2011-01-07 09:00","2011","01","07","09:00"," ","-4,20","","-5,40","","91,00","","24,00","","7,00","","","","85,19","","","","-7,00","","ND"
"2011-01-07 10:00","2011","01","07","10:00"," ","-3,50","","-5,00","","89,00","","22,00","","17,00","","","","85,16","","","","-9,00","","ND"
"2011-01-07 11:00","2011","01","07","11:00"," ","-3,40","","-4,70","","91,00","","24,00","","11,00","","","","85,09","","","","-8,00","","ND"
"2011-01-07 12:00","2011","01","07","12:00"," ","-2,70","","-4,30","","89,00","","23,00","","11,00","","","","84,96","","","","-7,00","","ND"
"2011-01-07 13:00","2011","01","07","13:00"," ","-1,90","","-3,70","","87,00","","22,00","","19,00","","","","84,84","","","","-7,00","","ND"
"2011-01-07 14:00","2011","01","07","14:00"," ","-2,10","","-3,30","","91,00","","23,00","","15,00","","","","84,81","","","","-7,00","","ND"
"2011-01-07 15:00","2011","01","07","15:00"," ","-1,70","","-2,70","","93,00","","22,00","","13,00","","","","84,82","","","","-6,00","","ND"
"2011-01-07 16:00","2011","01","07","16:00"," ","-1,60","","-2,80","","92,00","","22,00","","15,00","","","","84,77","","","","-6,00","","ND"
"2011-01-07 17:00","2011","01","07","17:00"," ","-0,90","","-2,20","","91,00","","23,00","","11,00","","","","84,70","","","","-5,00","","ND"
"2011-01-07 18:00","2011","01","07","18:00"," ","-1,60","","-2,80","","92,00","","22,00","","11,00","","","","84,62","","","","-5,00","","ND"
"2011-01-07 19:00","2011","01","07","19:00"," ","-1,30","","-2,50","","92,00","","22,00","","11,00","","","","84,57","","","","-5,00","","ND"
"2011-01-07 20:00","2011","01","07","20:00"," ","-2,10","","-3,40","","91,00","","22,00","","11,00","","","","84,51","","","","-6,00","","ND"
"2011-01-07 21:00","2011","01","07","21:00"," ","-1,70","","-2,90","","91,00","","23,00","","9,00","","","","84,51","","","","-5,00","","ND"
"2011-01-07 22:00","2011","01","07","22:00"," ","-1,70","","-3,20","","89,00","","25,00","","7,00","","","","84,49","","","","-4,00","","ND"
"2011-01-07 23:00","2011","01","07","23:00"," ","-2,30","","-3,90","","89,00","","24,00","","7,00","","","","84,46","","","","-5,00","","ND"
"2011-01-08 00:00","2011","01","08","00:00"," ","-3,40","","-4,50","","92,00","","23,00","","9,00","","","","84,39","","","","-7,00","","ND"
"2011-01-08 01:00","2011","01","08","01:00"," ","-4,30","","-5,30","","93,00","","23,00","","11,00","","","","84,34","","","","-9,00","","ND"
"2011-01-08 02:00","2011","01","08","02:00"," ","-5,40","","-6,20","","94,00","","27,00","","2,00","","","","84,34","","","","-6,00","","ND"
"2011-01-08 03:00","2011","01","08","03:00"," ","-5,70","","-7,00","","91,00","","7,00","","6,00","","","","84,44","","","","-9,00","","ND"
"2011-01-08 04:00","2011","01","08","04:00"," ","-6,30","","-8,40","","85,00","","4,00","","11,00","","","","84,50","","","","-11,00","","ND"
"2011-01-08 05:00","2011","01","08","05:00"," ","-5,90","","-8,50","","82,00","","5,00","","9,00","","","","84,51","","","","-10,00","","ND"
"2011-01-08 06:00","2011","01","08","06:00"," ","-5,80","","-8,20","","83,00","","3,00","","7,00","","","","84,54","","","","-9,00","","ND"
"2011-01-08 07:00","2011","01","08","07:00"," ","-5,70","","-7,70","","86,00","","3,00","","9,00","","","","84,59","","","","-10,00","","ND"
"2011-01-08 08:00","2011","01","08","08:00"," ","-5,90","","-7,60","","88,00","","4,00","","7,00","","","","84,65","","","","-9,00","","ND"
"2011-01-08 09:00","2011","01","08","09:00"," ","-6,30","","-8,30","","86,00","","5,00","","6,00","","","","84,76","","","","-9,00","","ND"
"2011-01-08 10:00","2011","01","08","10:00"," ","-6,40","","-8,90","","82,00","","9,00","","6,00","","","","84,87","","","","-9,00","","ND"
"2011-01-08 11:00","2011","01","08","11:00"," ","-5,60","","-9,80","","72,00","","17,00","","6,00","","","","84,91","","","","-8,00","","ND"
