"Nom de la Station","BANFF CS"
"Province","ALBERTA"
"Latitude","51,19"
"Longitude","-115,55"
"Altitude","1396,90"
"Identification Climat","3050519"
"Identification OMM","71122"
"Identification TC","WZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","-7,00","","-9,00","","86,00","","3,00","","13,00","","15,00","","85,69","","","","-13,00","","ND"
"2003-03-01 01:00","2003","03","01","01:00"," ","-7,90","","-10,00","","85,00","","4,00","","11,00","","15,00","","85,73","","","","-13,00","","ND"
"2003-03-01 02:00","2003","03","01","02:00"," ","-8,70","","-10,90","","84,00","","7,00","","7,00","","15,00","","85,78","","","","-13,00","","ND"
"2003-03-01 03:00","2003","03","01","03:00"," ","-9,20","","-11,20","","85,00","","6,00","","7,00","","15,00","","85,80","","","","-13,00","","ND"
"2003-03-01 04:00","2003","03","01","04:00"," ","-9,80","","-11,70","","86,00","","4,00","","6,00","","15,00","","85,84","","","","-13,00","","ND"
"2003-03-01 05:00","2003","03","01","05:00"," ","-10,20","","-12,10","","86,00","","5,00","","2,00","","15,00","","85,88","","","","-11,00","","ND"
"2003-03-01 06:00","2003","03","01","06:00"," ","-10,30","","-12,20","","86,00","","5,00","","2,00","","15,00","","85,88","","","","-11,00","","ND"
"2003-03-01 07:00","2003","03","01","07:00"," ","-10,90","","-12,30","","89,00","","0,00","","0,00","","15,00","","85,89","","","","","","ND"
"2003-03-01 08:00","2003","03","01","08:00"," ","-11,30","","-12,70","","89,00","","0,00","","0,00","","15,00","","85,88","","","","","","ND"
"2003-03-01 09:00","2003","03","01","09:00"," ","-10,60","","-12,30","","87,00","","0,00","","0,00","","15,00","","85,86","","","","","","ND"
"2003-03-01 10:00","2003","03","01","10:00"," ","-7,90","","-10,50","","82,00","","23,00","","2,00","","15,00","","85,84","","","","-9,00","","ND"
"2003-03-01 11:00","2003","03","01","11:00"," ","-6,30","","-10,10","","74,00","","22,00","","13,00","","15,00","","85,79","","","","-12,00","","ND"
"2003-03-01 12:00","2003","03","01","12:00"," ","-4,00","","-8,90","","69,00","","23,00","","13,00","","15,00","","85,74","","","","-9,00","","ND"
"2003-03-01 13:00","2003","03","01","13:00"," ","-1,60","","-8,70","","58,00","","23,00","","15,00","","15,00","","85,67","","","","-6,00","","ND"
"2003-03-01 14:00","2003","03","01","14:00"," ","-0,80","","-10,20","","49,00","","22,00","","19,00","","15,00","","85,60","","","","-6,00","","ND"
"2003-03-01 15:00","2003","03","01","15:00"," ","-0,90","","-10,80","","47,00","","22,00","","15,00","","15,00","","85,55","","","","-6,00","","ND"
"2003-03-01 16:00","2003","03","01","16:00"," ","-0,80","","-10,90","","46,00","","23,00","","17,00","","15,00","","85,52","","","","-6,00","","ND"
"2003-03-01 17:00","2003","03","01","17:00"," ","-1,00","","-11,00","","47,00","","24,00","","15,00","","15,00","","85,50","","","","-6,00","","ND"
"2003-03-01 18:00","2003","03","01","18:00"," ","-1,60","","-11,10","","48,00","","25,00","","9,00","","15,00","","85,48","","","","-5,00","","ND"
"2003-03-01 19:00","2003","03","01","19:00"," ","-2,00","","-11,10","","50,00","","25,00","","9,00","","15,00","","85,48","","","","-5,00","","ND"
"2003-03-01 20:00","2003","03","01","20:00"," ","-2,30","","-10,90","","52,00","","25,00","","13,00","","15,00","","85,44","","","","-7,00","","ND"
"2003-03-01 21:00","2003","03","01","21:00"," ","-2,20","","-10,70","","52,00","","24,00","","13,00","","15,00","","85,41","","","","-7,00","","ND"
"2003-03-01 22:00","2003","03","01","22:00"," ","-2,70","","-10,70","","54,00","","23,00","","15,00","","15,00","","85,38","","","","-8,00","","ND"
"2003-03-01 23:00","2003","03","01","23:00"," ","-2,40","","-10,50","","54,00","","25,00","","9,00","","15,00","","85,32","","","","-6,00","","ND"
"2003-03-02 00:00","2003","03","02","00:00"," ","-3,10","","-10,40","","57,00","","25,00","","11,00","","15,00","","85,29","","","","-7,00","","ND"
"2003-03-02 01:00","2003","03","02","01:00"," ","-2,90","","-10,30","","57,00","","24,00","","17,00","","15,00","","85,26","","","","-8,00","","ND"
"2003-03-02 02:00","2003","03","02","02:00"," ","-2,80","","-10,10","","57,00","","23,00","","19,00","","15,00","","85,22","","","","-9,00","","ND"
"2003-03-02 03:00","2003","03","02","03:00"," ","-3,00","","-9,90","","59,00","","24,00","","11,00","","15,00","","85,21","","","","-7,00","","ND"
"2003-03-02 04:00","2003","03","02","04:00"," ","-3,20","","-9,00","","64,00","","25,00","","15,00","","15,00","","85,14","","","","-8,00","","ND"
"2003-03-02 05:00","2003","03","02","05:00"," ","-3,40","","-7,10","","76,00","","24,00","","17,00","","15,00","","85,12","","","","-9,00","","ND"
"2003-03-02 06:00","2003","03","02","06:00"," ","-3,70","","-6,30","","82,00","","24,00","","13,00","","15,00","","85,08","","","","-9,00","","ND"
"2003-03-02 07:00","2003","03","02","07:00"," ","-3,40","","-6,50","","79,00","","24,00","","7,00","","15,00","","85,05","","","","-6,00","","ND"
"2003-03-02 08:00","2003","03","02","08:00"," ","-3,90","","-6,70","","81,00","","25,00","","9,00","","15,00","","85,03","","","","-8,00","","ND"
"2003-03-02 09:00","2003","03","02","09:00"," ","-3,80","","-6,50","","81,00","","24,00","","11,00","","15,00","","85,01","","","","-8,00","","ND"
"2003-03-02 10:00","2003","03","02","10:00"," ","-3,30","","-6,10","","81,00","","22,00","","15,00","","15,00","","84,97","","","","-8,00","","ND"
"2003-03-02 11:00","2003","03","02","11:00"," ","-2,60","","-5,60","","80,00","","22,00","","11,00","","15,00","","84,95","","","","-7,00","","ND"
"2003-03-02 12:00","2003","03","02","12:00"," ","-0,80","","-5,60","","70,00","","23,00","","13,00","","15,00","","84,89","","","","-5,00","","ND"
"2003-03-02 13:00","2003","03","02","13:00"," ","0,00","","-7,40","","57,00","","24,00","","13,00","","15,00","","84,85","","","","-4,00","","ND"
