"Nom de la Station","BANFF CS"
"Province","ALBERTA"
"Latitude","51,19"
"Longitude","-115,55"
"Altitude","1396,90"
"Identification Climat","3050519"
"Identification OMM","71122"
"Identification TC","WZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-11-01 00:00","2012","11","01","00:00"," ","-2,60","","-4,60","","86,00","","0,00","","0,00","","","","85,14","","","","","","ND"
"2012-11-01 01:00","2012","11","01","01:00"," ","-2,40","","-4,00","","89,00","","20,00","","4,00","","","","85,09","","","","-4,00","","ND"
"2012-11-01 02:00","2012","11","01","02:00"," ","-2,20","","-3,70","","89,00","","6,00","","2,00","","","","85,07","","","","-3,00","","ND"
"2012-11-01 03:00","2012","11","01","03:00"," ","-2,30","","-3,80","","89,00","","12,00","","2,00","","","","85,01","","","","-3,00","","ND"
"2012-11-01 04:00","2012","11","01","04:00"," ","-2,10","","-3,40","","91,00","","6,00","","2,00","","","","84,97","","","","-3,00","","ND"
"2012-11-01 05:00","2012","11","01","05:00"," ","-2,10","","-3,00","","94,00","","22,00","","6,00","","","","84,97","","","","-4,00","","ND"
"2012-11-01 06:00","2012","11","01","06:00"," ","-0,10","","-1,00","","94,00","","20,00","","7,00","","","","84,95","","","","-3,00","","ND"
"2012-11-01 07:00","2012","11","01","07:00"," ","1,70","","0,70","","93,00","","23,00","","13,00","","","","84,94","","","","","","ND"
"2012-11-01 08:00","2012","11","01","08:00"," ","2,60","","1,00","","89,00","","24,00","","9,00","","","","84,97","","","","","","ND"
"2012-11-01 09:00","2012","11","01","09:00"," ","2,70","","1,10","","89,00","","22,00","","6,00","","","","85,02","","","","","","ND"
"2012-11-01 10:00","2012","11","01","10:00"," ","2,90","","1,10","","88,00","","22,00","","11,00","","","","85,07","","","","","","ND"
"2012-11-01 11:00","2012","11","01","11:00"," ","6,30","","2,00","","74,00","","22,00","","11,00","","","","85,07","","","","","","ND"
"2012-11-01 12:00","2012","11","01","12:00"," ","5,70","","2,10","","78,00","","23,00","","13,00","","","","85,08","","","","","","ND"
"2012-11-01 13:00","2012","11","01","13:00"," ","5,90","","2,60","","79,00","","23,00","","11,00","","","","85,08","","","","","","ND"
"2012-11-01 14:00","2012","11","01","14:00"," ","6,00","","2,50","","78,00","","23,00","","9,00","","","","85,10","","","","","","ND"
"2012-11-01 15:00","2012","11","01","15:00"," ","5,40","","2,50","","82,00","","23,00","","9,00","","","","85,15","","","","","","ND"
