"Nom de la Station","BANFF CS"
"Province","ALBERTA"
"Latitude","51,19"
"Longitude","-115,55"
"Altitude","1396,90"
"Identification Climat","3050519"
"Identification OMM","71122"
"Identification TC","WZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","-15,70","","-19,70","","71,00","","23,00","","15,00","","15,00","","84,67","","","","-24,00","","ND"
"2004-01-01 01:00","2004","01","01","01:00"," ","-16,00","","-20,20","","70,00","","23,00","","11,00","","15,00","","84,69","","","","-23,00","","ND"
"2004-01-01 02:00","2004","01","01","02:00"," ","-16,40","","-20,30","","72,00","","22,00","","11,00","","15,00","","84,74","","","","-23,00","","ND"
"2004-01-01 03:00","2004","01","01","03:00"," ","-15,30","","-19,70","","69,00","","23,00","","15,00","","15,00","","84,77","","","","-23,00","","ND"
"2004-01-01 04:00","2004","01","01","04:00"," ","-17,30","","-21,30","","71,00","","23,00","","13,00","","15,00","","84,81","","","","-25,00","","ND"
"2004-01-01 05:00","2004","01","01","05:00"," ","-17,90","","-21,70","","72,00","","23,00","","7,00","","15,00","","84,84","","","","-23,00","","ND"
"2004-01-01 06:00","2004","01","01","06:00"," ","-18,90","","-22,30","","74,00","","22,00","","7,00","","15,00","","84,84","","","","-24,00","","ND"
"2004-01-01 07:00","2004","01","01","07:00"," ","-19,90","","-23,00","","76,00","","0,00","","0,00","","15,00","","84,85","","","","","","ND"
"2004-01-01 08:00","2004","01","01","08:00"," ","-20,50","","-23,70","","75,00","","24,00","","2,00","","15,00","","84,84","","","","-22,00","","ND"
"2004-01-01 09:00","2004","01","01","09:00"," ","-21,00","","-24,70","","72,00","","0,00","","0,00","","15,00","","84,82","","","","","","ND"
"2004-01-01 10:00","2004","01","01","10:00"," ","-22,50","","-25,90","","74,00","","0,00","","0,00","","15,00","","84,89","","","","","","ND"
"2004-01-01 11:00","2004","01","01","11:00"," ","-20,40","","-23,90","","74,00","","0,00","","0,00","","15,00","","84,85","","","","","","ND"
"2004-01-01 12:00","2004","01","01","12:00"," ","-16,10","","-20,70","","68,00","","0,00","","0,00","","15,00","","84,75","","","","","","ND"
"2004-01-01 13:00","2004","01","01","13:00"," ","-13,40","","-18,30","","67,00","","0,00","","0,00","","15,00","","84,66","","","","","","ND"
"2004-01-01 14:00","2004","01","01","14:00"," ","-12,90","","-18,60","","62,00","","9,00","","6,00","","15,00","","84,61","","","","-17,00","","ND"
"2004-01-01 15:00","2004","01","01","15:00"," ","-12,00","","-16,70","","68,00","","6,00","","11,00","","15,00","","84,53","","","","-18,00","","ND"
"2004-01-01 16:00","2004","01","01","16:00"," ","-12,10","","-16,70","","69,00","","3,00","","11,00","","15,00","","84,52","","","","-18,00","","ND"
"2004-01-01 17:00","2004","01","01","17:00"," ","-12,00","","-16,50","","69,00","","3,00","","13,00","","15,00","","84,54","","","","-19,00","","ND"
