"Nom de la Station","BANFF CS"
"Province","ALBERTA"
"Latitude","51,19"
"Longitude","-115,55"
"Altitude","1396,90"
"Identification Climat","3050519"
"Identification OMM","71122"
"Identification TC","WZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-04-01 00:00","2011","04","01","00:00"," ","1,40","","-6,40","","56,00","","24,00","","7,00","","","","85,42","","","","","","ND"
"2011-04-01 01:00","2011","04","01","01:00"," ","-0,20","","-5,20","","69,00","","22,00","","9,00","","","","85,41","","","","-3,00","","ND"
"2011-04-01 02:00","2011","04","01","02:00"," ","-1,20","","-5,00","","75,00","","20,00","","7,00","","","","85,38","","","","-4,00","","ND"
"2011-04-01 03:00","2011","04","01","03:00"," ","-2,10","","-5,40","","78,00","","5,00","","2,00","","","","85,40","","","","-3,00","","ND"
"2011-04-01 04:00","2011","04","01","04:00"," ","-1,10","","-5,00","","75,00","","20,00","","2,00","","","","85,42","","","","-2,00","","ND"
"2011-04-01 05:00","2011","04","01","05:00"," ","-0,10","","-5,40","","67,00","","25,00","","6,00","","","","85,44","","","","-2,00","","ND"
"2011-04-01 06:00","2011","04","01","06:00"," ","-0,80","","-5,70","","69,00","","23,00","","7,00","","","","85,39","","","","-3,00","","ND"
"2011-04-01 07:00","2011","04","01","07:00"," ","-1,60","","-6,10","","71,00","","22,00","","6,00","","","","85,38","","","","-4,00","","ND"
"2011-04-01 08:00","2011","04","01","08:00"," ","-0,40","","-6,30","","64,00","","36,00","","2,00","","","","85,39","","","","-1,00","","ND"
"2011-04-01 09:00","2011","04","01","09:00"," ","1,30","","-7,20","","53,00","","23,00","","9,00","","","","85,37","","","","","","ND"
"2011-04-01 10:00","2011","04","01","10:00"," ","2,40","","-8,20","","45,00","","24,00","","9,00","","","","85,33","","","","","","ND"
"2011-04-01 11:00","2011","04","01","11:00"," ","2,80","","-7,20","","48,00","","23,00","","11,00","","","","85,27","","","","","","ND"
"2011-04-01 12:00","2011","04","01","12:00"," ","2,60","","-6,40","","51,00","","23,00","","11,00","","","","85,24","","","","","","ND"
"2011-04-01 13:00","2011","04","01","13:00"," ","2,40","","-5,00","","58,00","","23,00","","13,00","","","","85,18","","","","","","ND"
"2011-04-01 14:00","2011","04","01","14:00"," ","3,20","","-6,10","","50,00","","23,00","","9,00","","","","85,11","","","","","","ND"
"2011-04-01 15:00","2011","04","01","15:00"," ","4,40","","-7,90","","40,00","","23,00","","9,00","","","","85,08","","","","","","ND"
"2011-04-01 16:00","2011","04","01","16:00"," ","3,90","","-7,50","","43,00","","23,00","","13,00","","","","85,04","","","","","","ND"
"2011-04-01 17:00","2011","04","01","17:00"," ","3,50","","-7,10","","46,00","","26,00","","7,00","","","","85,00","","","","","","ND"
"2011-04-01 18:00","2011","04","01","18:00"," ","2,70","","-5,00","","57,00","","22,00","","7,00","","","","84,95","","","","","","ND"
"2011-04-01 19:00","2011","04","01","19:00"," ","2,10","","-4,40","","62,00","","23,00","","7,00","","","","84,90","","","","","","ND"
"2011-04-01 20:00","2011","04","01","20:00"," ","1,10","","-3,30","","72,00","","24,00","","6,00","","","","84,90","","","","","","ND"
"2011-04-01 21:00","2011","04","01","21:00"," ","0,10","","-2,40","","83,00","","22,00","","4,00","","","","84,88","","","","","","ND"
"2011-04-01 22:00","2011","04","01","22:00"," ","-0,60","","-1,90","","91,00","","3,00","","2,00","","","","84,85","","","","-1,00","","ND"
"2011-04-01 23:00","2011","04","01","23:00"," ","-0,70","","-1,60","","94,00","","0,00","","0,00","","","","84,79","","","","","","ND"
"2011-04-02 00:00","2011","04","02","00:00"," ","-0,70","","-1,40","","95,00","","8,00","","2,00","","","","84,70","","","","-1,00","","ND"
"2011-04-02 01:00","2011","04","02","01:00"," ","-0,90","","-1,60","","95,00","","7,00","","2,00","","","","84,64","","","","-2,00","","ND"
"2011-04-02 02:00","2011","04","02","02:00"," ","-0,90","","-1,50","","96,00","","6,00","","4,00","","","","84,56","","","","-2,00","","ND"
"2011-04-02 03:00","2011","04","02","03:00"," ","-1,10","","-1,70","","96,00","","4,00","","6,00","","","","84,47","","","","-3,00","","ND"
"2011-04-02 04:00","2011","04","02","04:00"," ","-1,20","","-1,80","","96,00","","4,00","","7,00","","","","84,42","","","","-4,00","","ND"
"2011-04-02 05:00","2011","04","02","05:00"," ","-1,50","","-2,20","","95,00","","7,00","","9,00","","","","84,38","","","","-5,00","","ND"
"2011-04-02 06:00","2011","04","02","06:00"," ","-1,90","","-2,60","","95,00","","6,00","","13,00","","","","84,35","","","","-6,00","","ND"
"2011-04-02 07:00","2011","04","02","07:00"," ","-2,00","","-3,00","","93,00","","4,00","","15,00","","","","84,38","","","","-7,00","","ND"
"2011-04-02 08:00","2011","04","02","08:00"," ","-2,40","","-4,00","","89,00","","5,00","","13,00","","","","84,44","","","","-7,00","","ND"
"2011-04-02 09:00","2011","04","02","09:00"," ","-2,90","","-4,10","","91,00","","4,00","","13,00","","","","84,47","","","","-8,00","","ND"
"2011-04-02 10:00","2011","04","02","10:00"," ","-2,70","","-4,30","","89,00","","5,00","","15,00","","","","84,47","","","","-8,00","","ND"
"2011-04-02 11:00","2011","04","02","11:00"," ","-2,40","","-4,30","","87,00","","7,00","","11,00","","","","84,57","","","","-6,00","","ND"
"2011-04-02 12:00","2011","04","02","12:00"," ","-2,80","","-6,10","","78,00","","7,00","","15,00","","","","84,68","","","","-8,00","","ND"
"2011-04-02 13:00","2011","04","02","13:00"," ","-3,10","","-5,20","","85,00","","8,00","","11,00","","","","84,73","","","","-7,00","","ND"
"2011-04-02 14:00","2011","04","02","14:00"," ","-2,90","","-5,40","","83,00","","9,00","","11,00","","","","84,79","","","","-7,00","","ND"
"2011-04-02 15:00","2011","04","02","15:00"," ","-2,70","","-5,40","","82,00","","10,00","","9,00","","","","84,84","","","","-6,00","","ND"
"2011-04-02 16:00","2011","04","02","16:00"," ","-2,30","","-5,10","","81,00","","10,00","","7,00","","","","84,93","","","","-5,00","","ND"
"2011-04-02 17:00","2011","04","02","17:00"," ","-2,80","","-4,50","","88,00","","5,00","","7,00","","","","85,01","","","","-6,00","","ND"
"2011-04-02 18:00","2011","04","02","18:00"," ","-2,80","","-4,30","","89,00","","5,00","","6,00","","","","85,09","","","","-5,00","","ND"
"2011-04-02 19:00","2011","04","02","19:00"," ","-3,50","","-4,60","","92,00","","2,00","","11,00","","","","85,19","","","","-8,00","","ND"
"2011-04-02 20:00","2011","04","02","20:00"," ","-3,70","","-4,80","","92,00","","4,00","","9,00","","","","85,29","","","","-7,00","","ND"
"2011-04-02 21:00","2011","04","02","21:00"," ","-4,10","","-5,20","","92,00","","4,00","","4,00","","","","85,38","","","","-6,00","","ND"
"2011-04-02 22:00","2011","04","02","22:00"," ","-4,20","","-5,20","","93,00","","4,00","","4,00","","","","85,45","","","","-6,00","","ND"
"2011-04-02 23:00","2011","04","02","23:00"," ","-4,10","","-4,90","","94,00","","6,00","","2,00","","","","85,49","","","","-5,00","","ND"
"2011-04-03 00:00","2011","04","03","00:00"," ","-4,00","","-4,80","","94,00","","4,00","","2,00","","","","85,56","","","","-5,00","","ND"
"2011-04-03 01:00","2011","04","03","01:00"," ","-4,10","","-4,80","","95,00","","0,00","","0,00","","","","85,60","","","","","","ND"
"2011-04-03 02:00","2011","04","03","02:00"," ","-5,40","","-6,90","","89,00","","33,00","","7,00","","","","85,64","","","","-9,00","","ND"
"2011-04-03 03:00","2011","04","03","03:00"," ","-7,50","","-8,50","","93,00","","0,00","","0,00","","","","85,70","","","","","","ND"
"2011-04-03 04:00","2011","04","03","04:00"," ","-7,90","","-8,80","","93,00","","0,00","","0,00","","","","85,78","","","","","","ND"
"2011-04-03 05:00","2011","04","03","05:00"," ","-8,70","","-9,80","","92,00","","31,00","","4,00","","","","85,85","","","","-11,00","","ND"
"2011-04-03 06:00","2011","04","03","06:00"," ","-10,20","","-11,60","","89,00","","33,00","","2,00","","","","85,94","","","","-11,00","","ND"
"2011-04-03 07:00","2011","04","03","07:00"," ","-9,50","","-11,10","","88,00","","33,00","","6,00","","","","85,98","","","","-13,00","","ND"
"2011-04-03 08:00","2011","04","03","08:00"," ","-6,60","","-10,00","","77,00","","26,00","","6,00","","","","86,02","","","","-10,00","","ND"
"2011-04-03 09:00","2011","04","03","09:00"," ","-5,20","","-10,30","","67,00","","23,00","","6,00","","","","86,02","","","","-8,00","","ND"
"2011-04-03 10:00","2011","04","03","10:00"," ","-3,30","","-10,80","","56,00","","23,00","","6,00","","","","85,99","","","","-6,00","","ND"
"2011-04-03 11:00","2011","04","03","11:00"," ","-1,70","","-12,30","","44,00","","24,00","","7,00","","","","85,98","","","","-4,00","","ND"
"2011-04-03 12:00","2011","04","03","12:00"," ","0,30","","-10,70","","43,00","","18,00","","7,00","","","","85,92","","","","","","ND"
"2011-04-03 13:00","2011","04","03","13:00"," ","1,90","","-10,30","","40,00","","18,00","","7,00","","","","85,86","","","","","","ND"
"2011-04-03 14:00","2011","04","03","14:00"," ","3,00","","-11,60","","33,00","","22,00","","11,00","","","","85,80","","","","","","ND"
"2011-04-03 15:00","2011","04","03","15:00"," ","2,90","","-12,30","","32,00","","23,00","","13,00","","","","85,78","","","","","","ND"
"2011-04-03 16:00","2011","04","03","16:00"," ","2,50","","-10,70","","37,00","","22,00","","13,00","","","","85,72","","","","","","ND"
"2011-04-03 17:00","2011","04","03","17:00"," ","1,90","","-9,20","","44,00","","24,00","","17,00","","","","85,76","","","","","","ND"
"2011-04-03 18:00","2011","04","03","18:00"," ","1,50","","-9,40","","44,00","","24,00","","9,00","","","","85,68","","","","","","ND"
"2011-04-03 19:00","2011","04","03","19:00"," ","0,20","","-7,30","","57,00","","24,00","","11,00","","","","85,74","","","","","","ND"
"2011-04-03 20:00","2011","04","03","20:00"," ","-0,10","","-6,90","","60,00","","25,00","","9,00","","","","85,67","","","","-3,00","","ND"
"2011-04-03 21:00","2011","04","03","21:00"," ","0,00","","-7,30","","58,00","","26,00","","6,00","","","","85,61","","","","-2,00","","ND"
