"Nom de la Station","BANFF CS"
"Province","ALBERTA"
"Latitude","51,19"
"Longitude","-115,55"
"Altitude","1396,90"
"Identification Climat","3050519"
"Identification OMM","71122"
"Identification TC","WZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-04-01 00:00","2013","04","01","00:00"," ","-1,70","","-4,80","","79,00","","5,00","","4,00","","","","86,09","","","","-3,00","","ND"
"2013-04-01 01:00","2013","04","01","01:00"," ","-2,20","","-5,10","","80,00","","3,00","","4,00","","","","86,11","","","","-4,00","","ND"
"2013-04-01 02:00","2013","04","01","02:00"," ","-3,80","","-6,00","","85,00","","1,00","","4,00","","","","86,12","","","","-5,00","","ND"
"2013-04-01 03:00","2013","04","01","03:00"," ","-4,20","","-5,70","","89,00","","3,00","","2,00","","","","86,14","","","","-5,00","","ND"
"2013-04-01 04:00","2013","04","01","04:00"," ","-4,50","","-6,00","","89,00","","36,00","","4,00","","","","86,15","","","","-6,00","","ND"
"2013-04-01 05:00","2013","04","01","05:00"," ","-5,20","","-6,60","","90,00","","0,00","","0,00","","","","86,16","","","","","","ND"
"2013-04-01 06:00","2013","04","01","06:00"," ","-6,00","","-7,20","","91,00","","31,00","","2,00","","","","86,16","","","","-7,00","","ND"
"2013-04-01 07:00","2013","04","01","07:00"," ","-5,90","","-6,90","","93,00","","0,00","","0,00","","","","86,15","","","","","","ND"
"2013-04-01 08:00","2013","04","01","08:00"," ","-2,20","","-5,30","","79,00","","20,00","","4,00","","","","86,15","","","","-4,00","","ND"
"2013-04-01 09:00","2013","04","01","09:00"," ","0,10","","-5,00","","69,00","","22,00","","6,00","","","","86,10","","","","","","ND"
"2013-04-01 10:00","2013","04","01","10:00"," ","3,40","","-4,80","","55,00","","25,00","","6,00","","","","86,02","","","","","","ND"
"2013-04-01 11:00","2013","04","01","11:00"," ","6,40","","-5,70","","42,00","","24,00","","4,00","","","","85,97","","","","","","ND"
"2013-04-01 12:00","2013","04","01","12:00"," ","10,00","","-5,60","","33,00","","26,00","","4,00","","","","85,89","","","","","","ND"
"2013-04-01 13:00","2013","04","01","13:00"," ","12,50","","-7,60","","24,00","","20,00","","7,00","","","","85,81","","","","","","ND"
"2013-04-01 14:00","2013","04","01","14:00"," ","13,50","","-9,40","","19,00","","17,00","","11,00","","","","85,73","","","","","","ND"
"2013-04-01 15:00","2013","04","01","15:00"," ","15,10","","-10,10","","17,00","","23,00","","13,00","","","","85,67","","","","","","ND"
"2013-04-01 16:00","2013","04","01","16:00"," ","15,30","","-9,30","","17,00","","23,00","","11,00","","","","85,64","","","","","","ND"
"2013-04-01 17:00","2013","04","01","17:00"," ","15,40","","-9,10","","18,00","","24,00","","9,00","","","","85,63","","","","","","ND"
"2013-04-01 18:00","2013","04","01","18:00"," ","14,10","","-9,50","","19,00","","24,00","","11,00","","","","85,64","","","","","","ND"
"2013-04-01 19:00","2013","04","01","19:00"," ","8,30","","-7,30","","32,00","","31,00","","6,00","","","","85,68","","","","","","ND"
"2013-04-01 20:00","2013","04","01","20:00"," ","5,10","","-4,60","","49,00","","3,00","","4,00","","","","85,74","","","","","","ND"
"2013-04-01 21:00","2013","04","01","21:00"," ","4,10","","-4,20","","55,00","","4,00","","6,00","","","","85,79","","","","","","ND"
"2013-04-01 22:00","2013","04","01","22:00"," ","0,00","","-5,60","","66,00","","6,00","","4,00","","","","85,78","","","","-1,00","","ND"
"2013-04-01 23:00","2013","04","01","23:00"," ","-1,60","","-6,10","","71,00","","30,00","","2,00","","","","85,76","","","","-2,00","","ND"
"2013-04-02 00:00","2013","04","02","00:00"," ","-0,40","","-4,80","","72,00","","32,00","","2,00","","","","85,77","","","","-1,00","","ND"
"2013-04-02 01:00","2013","04","02","01:00"," ","-0,90","","-5,80","","69,00","","22,00","","2,00","","","","85,78","","","","-2,00","","ND"
"2013-04-02 02:00","2013","04","02","02:00"," ","-0,30","","-5,50","","68,00","","22,00","","7,00","","","","85,77","","","","-3,00","","ND"
"2013-04-02 03:00","2013","04","02","03:00"," ","-1,50","","-5,70","","73,00","","29,00","","2,00","","","","85,75","","","","-2,00","","ND"
"2013-04-02 04:00","2013","04","02","04:00"," ","-0,90","","-5,60","","70,00","","18,00","","4,00","","","","85,71","","","","-2,00","","ND"
"2013-04-02 05:00","2013","04","02","05:00"," ","-0,90","","-5,30","","72,00","","22,00","","13,00","","","","85,66","","","","-5,00","","ND"
"2013-04-02 06:00","2013","04","02","06:00"," ","-0,70","","-5,30","","71,00","","22,00","","11,00","","","","85,66","","","","-4,00","","ND"
"2013-04-02 07:00","2013","04","02","07:00"," ","-0,10","","-5,20","","68,00","","21,00","","9,00","","","","85,65","","","","-3,00","","ND"
"2013-04-02 08:00","2013","04","02","08:00"," ","1,50","","-5,10","","61,00","","23,00","","9,00","","","","85,65","","","","","","ND"
"2013-04-02 09:00","2013","04","02","09:00"," ","2,00","","-5,10","","59,00","","23,00","","15,00","","","","85,62","","","","","","ND"
"2013-04-02 10:00","2013","04","02","10:00"," ","7,40","","-4,90","","41,00","","23,00","","11,00","","","","85,59","","","","","","ND"
"2013-04-02 11:00","2013","04","02","11:00"," ","11,80","","-5,40","","30,00","","24,00","","13,00","","","","85,53","","","","","","ND"
"2013-04-02 12:00","2013","04","02","12:00"," ","14,00","","-6,30","","24,00","","27,00","","15,00","","","","85,48","","","","","","ND"
"2013-04-02 13:00","2013","04","02","13:00"," ","12,60","","-6,20","","26,00","","24,00","","15,00","","","","85,48","","","","","","ND"
"2013-04-02 14:00","2013","04","02","14:00"," ","13,30","","-6,00","","26,00","","23,00","","19,00","","","","85,42","","","","","","ND"
"2013-04-02 15:00","2013","04","02","15:00"," ","14,10","","-6,00","","24,00","","22,00","","19,00","","","","85,41","","","","","","ND"
"2013-04-02 16:00","2013","04","02","16:00"," ","13,30","","-5,50","","27,00","","23,00","","19,00","","","","85,39","","","","","","ND"
"2013-04-02 17:00","2013","04","02","17:00"," ","12,30","","-6,10","","27,00","","24,00","","15,00","","","","85,38","","","","","","ND"
"2013-04-02 18:00","2013","04","02","18:00"," ","11,50","","-5,50","","30,00","","24,00","","19,00","","","","85,43","","","","","","ND"
"2013-04-02 19:00","2013","04","02","19:00"," ","9,50","","-5,30","","35,00","","24,00","","11,00","","","","85,46","","","","","","ND"
"2013-04-02 20:00","2013","04","02","20:00"," ","8,70","","-4,60","","39,00","","25,00","","9,00","","","","85,51","","","","","","ND"
"2013-04-02 21:00","2013","04","02","21:00"," ","8,40","","-4,30","","40,00","","26,00","","9,00","","","","85,55","","","","","","ND"
"2013-04-02 22:00","2013","04","02","22:00"," ","8,40","","-4,20","","41,00","","26,00","","7,00","","","","85,55","","","","","","ND"
"2013-04-02 23:00","2013","04","02","23:00"," ","8,20","","-3,60","","43,00","","25,00","","7,00","","","","85,56","","","","","","ND"
"2013-04-03 00:00","2013","04","03","00:00"," ","7,30","","-3,40","","47,00","","25,00","","6,00","","","","85,56","","","","","","ND"
"2013-04-03 01:00","2013","04","03","01:00"," ","6,30","","-3,10","","51,00","","22,00","","6,00","","","","85,56","","","","","","ND"
"2013-04-03 02:00","2013","04","03","02:00"," ","5,90","","-2,80","","54,00","","21,00","","6,00","","","","85,57","","","","","","ND"
"2013-04-03 03:00","2013","04","03","03:00"," ","6,00","","-2,40","","55,00","","22,00","","9,00","","","","85,64","","","","","","ND"
"2013-04-03 04:00","2013","04","03","04:00"," ","3,70","","0,70","","81,00","","23,00","","7,00","","","","85,79","","","","","","ND"
"2013-04-03 05:00","2013","04","03","05:00"," ","2,40","","-0,90","","79,00","","4,00","","9,00","","","","85,86","","","","","","ND"
"2013-04-03 06:00","2013","04","03","06:00"," ","1,00","","-1,40","","84,00","","3,00","","17,00","","","","85,92","","","","","","ND"
"2013-04-03 07:00","2013","04","03","07:00"," ","0,80","","-2,10","","81,00","","6,00","","17,00","","","","85,96","","","","","","ND"
"2013-04-03 08:00","2013","04","03","08:00"," ","0,60","","-2,80","","78,00","","6,00","","15,00","","","","86,02","","","","","","ND"
"2013-04-03 09:00","2013","04","03","09:00"," ","0,30","","-2,60","","81,00","","5,00","","15,00","","","","86,03","","","","","","ND"
"2013-04-03 10:00","2013","04","03","10:00"," ","0,80","","-1,90","","82,00","","3,00","","15,00","","","","86,08","","","","","","ND"
"2013-04-03 11:00","2013","04","03","11:00"," ","1,00","","-3,20","","73,00","","5,00","","13,00","","","","86,07","","","","","","ND"
"2013-04-03 12:00","2013","04","03","12:00"," ","2,00","","-3,70","","66,00","","4,00","","15,00","","","","86,02","","","","","","ND"
"2013-04-03 13:00","2013","04","03","13:00"," ","0,50","","-1,80","","85,00","","8,00","","9,00","","","","85,96","","","","","","ND"
"2013-04-03 14:00","2013","04","03","14:00"," ","1,90","","-2,70","","72,00","","5,00","","11,00","","","","85,93","","","","","","ND"
"2013-04-03 15:00","2013","04","03","15:00"," ","1,60","","-2,20","","76,00","","5,00","","11,00","","","","85,93","","","","","","ND"
"2013-04-03 16:00","2013","04","03","16:00"," ","1,70","","-2,80","","72,00","","4,00","","13,00","","","","85,92","","","","","","ND"
"2013-04-03 17:00","2013","04","03","17:00"," ","0,80","","-2,20","","80,00","","5,00","","11,00","","","","85,96","","","","","","ND"
"2013-04-03 18:00","2013","04","03","18:00"," ","0,20","","-2,20","","84,00","","6,00","","9,00","","","","85,99","","","","","","ND"
"2013-04-03 19:00","2013","04","03","19:00"," ","0,10","","-2,50","","83,00","","6,00","","9,00","","","","86,00","","","","","","ND"
"2013-04-03 20:00","2013","04","03","20:00"," ","-0,10","","-2,90","","81,00","","6,00","","11,00","","","","86,02","","","","-4,00","","ND"
"2013-04-03 21:00","2013","04","03","21:00"," ","-0,10","","-3,00","","81,00","","6,00","","9,00","","","","86,04","","","","-3,00","","ND"
"2013-04-03 22:00","2013","04","03","22:00"," ","-0,70","","-2,70","","86,00","","6,00","","4,00","","","","86,04","","","","-2,00","","ND"
"2013-04-03 23:00","2013","04","03","23:00"," ","-1,20","","-3,00","","88,00","","11,00","","6,00","","","","86,02","","","","-3,00","","ND"
