"Nom de la Station","BANFF CS"
"Province","ALBERTA"
"Latitude","51,19"
"Longitude","-115,55"
"Altitude","1396,90"
"Identification Climat","3050519"
"Identification OMM","71122"
"Identification TC","WZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-08-01 00:00","2002","08","01","00:00"," ","6,30","","0,90","","68,00","","4,00","","7,00","","15,00","","86,69","","","","","","ND"
"2002-08-01 01:00","2002","08","01","01:00"," ","6,00","","0,80","","69,00","","3,00","","9,00","","15,00","","86,71","","","","","","ND"
"2002-08-01 02:00","2002","08","01","02:00"," ","5,60","","0,60","","70,00","","4,00","","9,00","","15,00","","86,70","","","","","","ND"
"2002-08-01 03:00","2002","08","01","03:00"," ","5,40","","0,10","","69,00","","4,00","","9,00","","15,00","","86,69","","","","","","ND"
"2002-08-01 04:00","2002","08","01","04:00"," ","4,90","","-0,40","","69,00","","3,00","","7,00","","15,00","","86,69","","","","","","ND"
"2002-08-01 05:00","2002","08","01","05:00"," ","4,60","","-0,40","","70,00","","3,00","","7,00","","15,00","","86,65","","","","","","ND"
"2002-08-01 06:00","2002","08","01","06:00"," ","4,20","","-0,40","","72,00","","4,00","","9,00","","15,00","","86,68","","","","","","ND"
"2002-08-01 07:00","2002","08","01","07:00"," ","4,30","","-0,30","","72,00","","6,00","","6,00","","15,00","","86,67","","","","","","ND"
"2002-08-01 08:00","2002","08","01","08:00"," ","4,10","","-0,70","","71,00","","4,00","","9,00","","15,00","","86,65","","","","","","ND"
"2002-08-01 09:00","2002","08","01","09:00"," ","4,80","","-0,40","","69,00","","5,00","","9,00","","15,00","","86,60","","","","","","ND"
"2002-08-01 10:00","2002","08","01","10:00"," ","6,30","","-0,10","","64,00","","4,00","","11,00","","15,00","","86,56","","","","","","ND"
"2002-08-01 11:00","2002","08","01","11:00"," ","7,70","","0,30","","59,00","","7,00","","9,00","","15,00","","86,50","","","","","","ND"
"2002-08-01 12:00","2002","08","01","12:00"," ","9,70","","0,80","","54,00","","11,00","","13,00","","15,00","","86,41","","","","","","ND"
"2002-08-01 13:00","2002","08","01","13:00"," ","10,80","","1,30","","52,00","","9,00","","11,00","","15,00","","86,36","","","","","","ND"
"2002-08-01 14:00","2002","08","01","14:00"," ","9,40","","0,80","","55,00","","9,00","","13,00","","15,00","","86,34","","","","","","ND"
"2002-08-01 15:00","2002","08","01","15:00"," ","10,30","","1,20","","53,00","","6,00","","15,00","","15,00","","86,26","","","","","","ND"
"2002-08-01 16:00","2002","08","01","16:00"," ","10,60","","2,00","","55,00","","8,00","","11,00","","15,00","","86,21","","","","","","ND"
"2002-08-01 17:00","2002","08","01","17:00"," ","9,20","","1,50","","59,00","","7,00","","13,00","","15,00","","86,22","","","","","","ND"
"2002-08-01 18:00","2002","08","01","18:00"," ","9,10","","1,80","","60,00","","6,00","","9,00","","15,00","","86,24","","","","","","ND"
"2002-08-01 19:00","2002","08","01","19:00"," ","8,40","","2,20","","65,00","","5,00","","11,00","","15,00","","86,22","","","","","","ND"
"2002-08-01 20:00","2002","08","01","20:00"," ","7,60","","2,20","","69,00","","6,00","","11,00","","15,00","","86,21","","","","","","ND"
"2002-08-01 21:00","2002","08","01","21:00"," ","7,60","","2,30","","69,00","","3,00","","9,00","","15,00","","86,21","","","","","","ND"
"2002-08-01 22:00","2002","08","01","22:00"," ","7,20","","2,40","","72,00","","6,00","","7,00","","15,00","","86,16","","","","","","ND"
"2002-08-01 23:00","2002","08","01","23:00"," ","7,10","","2,90","","75,00","","5,00","","6,00","","15,00","","86,12","","","","","","ND"
"2002-08-02 00:00","2002","08","02","00:00"," ","7,30","","3,00","","74,00","","8,00","","6,00","","15,00","","86,07","","","","","","ND"
"2002-08-02 01:00","2002","08","02","01:00"," ","7,20","","2,90","","74,00","","6,00","","9,00","","15,00","","86,02","","","","","","ND"
"2002-08-02 02:00","2002","08","02","02:00"," ","7,30","","2,80","","73,00","","6,00","","9,00","","15,00","","85,97","","","","","","ND"
"2002-08-02 03:00","2002","08","02","03:00"," ","6,90","","2,80","","75,00","","5,00","","6,00","","15,00","","85,91","","","","","","ND"
"2002-08-02 04:00","2002","08","02","04:00"," ","6,90","","2,80","","75,00","","4,00","","6,00","","15,00","","85,86","","","","","","ND"
"2002-08-02 05:00","2002","08","02","05:00"," ","6,70","","2,70","","76,00","","5,00","","6,00","","15,00","","85,83","","","","","","ND"
"2002-08-02 06:00","2002","08","02","06:00"," ","6,60","","2,40","","75,00","","6,00","","7,00","","15,00","","85,80","","","","","","ND"
"2002-08-02 07:00","2002","08","02","07:00"," ","6,70","","2,30","","73,00","","6,00","","9,00","","15,00","","85,77","","","","","","ND"
"2002-08-02 08:00","2002","08","02","08:00"," ","6,90","","2,40","","73,00","","10,00","","7,00","","15,00","","85,76","","","","","","ND"
"2002-08-02 09:00","2002","08","02","09:00"," ","6,40","","3,50","","82,00","","6,00","","6,00","","9,70","","85,77","","","","","","ND"
"2002-08-02 10:00","2002","08","02","10:00"," ","6,90","","3,90","","81,00","","8,00","","7,00","","15,00","","85,74","","","","","","ND"
"2002-08-02 11:00","2002","08","02","11:00"," ","6,80","","3,50","","79,00","","7,00","","11,00","","15,00","","85,72","","","","","","ND"
"2002-08-02 12:00","2002","08","02","12:00"," ","7,10","","4,20","","82,00","","6,00","","4,00","","15,00","","85,67","","","","","","ND"
"2002-08-02 13:00","2002","08","02","13:00"," ","6,80","","3,80","","81,00","","0,00","","0,00","","15,00","","85,76","","","","","","ND"
