"Nom de la Station","BANFF CS"
"Province","ALBERTA"
"Latitude","51,19"
"Longitude","-115,55"
"Altitude","1396,90"
"Identification Climat","3050519"
"Identification OMM","71122"
"Identification TC","WZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-11-01 00:00","2005","11","01","00:00"," ","-0,30","","-2,10","","88,00","","21,00","","6,00","","","","85,68","","","","-2,00","","ND"
"2005-11-01 01:00","2005","11","01","01:00"," ","0,20","","-1,50","","88,00","","24,00","","6,00","","","","85,68","","","","","","ND"
"2005-11-01 02:00","2005","11","01","02:00"," ","0,00","","-1,70","","88,00","","22,00","","6,00","","","","85,65","","","","-2,00","","ND"
"2005-11-01 03:00","2005","11","01","03:00"," ","0,10","","-1,80","","87,00","","24,00","","6,00","","","","85,62","","","","","","ND"
"2005-11-01 04:00","2005","11","01","04:00"," ","0,00","","-1,90","","87,00","","23,00","","6,00","","","","85,59","","","","-2,00","","ND"
"2005-11-01 05:00","2005","11","01","05:00"," ","0,10","","-1,80","","87,00","","22,00","","2,00","","","","85,56","","","","","","ND"
"2005-11-01 06:00","2005","11","01","06:00"," ","-0,30","","-1,90","","89,00","","23,00","","2,00","","","","85,55","","","","-1,00","","ND"
"2005-11-01 07:00","2005","11","01","07:00"," ","-0,20","","-1,80","","89,00","","25,00","","2,00","","","","85,50","","","","-1,00","","ND"
"2005-11-01 08:00","2005","11","01","08:00"," ","-0,30","","-1,60","","91,00","","21,00","","6,00","","","","85,44","","","","-2,00","","ND"
"2005-11-01 09:00","2005","11","01","09:00"," ","-0,30","","-1,30","","93,00","","23,00","","4,00","","","","85,40","","","","-2,00","","ND"
"2005-11-01 10:00","2005","11","01","10:00"," ","-0,10","","-0,80","","95,00","","23,00","","4,00","","","","85,31","","","","-1,00","","ND"
"2005-11-01 11:00","2005","11","01","11:00"," ","0,60","","-0,10","","95,00","","22,00","","6,00","","","","85,21","","","","","","ND"
"2005-11-01 12:00","2005","11","01","12:00"," ","1,20","","0,40","","94,00","","22,00","","6,00","","","","85,10","","","","","","ND"
"2005-11-01 13:00","2005","11","01","13:00"," ","1,30","","0,50","","94,00","","22,00","","9,00","","","","84,95","","","","","","ND"
"2005-11-01 14:00","2005","11","01","14:00"," ","1,80","","0,60","","92,00","","22,00","","2,00","","","","84,83","","","","","","ND"
"2005-11-01 15:00","2005","11","01","15:00"," ","1,80","","0,30","","90,00","","0,00","","0,00","","","","84,75","","","","","","ND"
"2005-11-01 16:00","2005","11","01","16:00"," ","1,20","","-0,10","","91,00","","0,00","","0,00","","","","84,65","","","","","","ND"
"2005-11-01 17:00","2005","11","01","17:00"," ","0,40","","-0,60","","93,00","","0,00","","0,00","","","","84,51","","","","","","ND"
"2005-11-01 18:00","2005","11","01","18:00"," ","0,00","","-0,70","","95,00","","3,00","","2,00","","","","84,42","","","","-1,00","","ND"
"2005-11-01 19:00","2005","11","01","19:00"," ","0,20","","-0,50","","95,00","","0,00","","0,00","","","","84,41","","","","","","ND"
"2005-11-01 20:00","2005","11","01","20:00"," ","0,10","","-0,50","","96,00","","0,00","","0,00","","","","84,41","","","","","","ND"
"2005-11-01 21:00","2005","11","01","21:00"," ","-0,20","","-0,70","","96,00","","22,00","","2,00","","","","84,43","","","","-1,00","","ND"
"2005-11-01 22:00","2005","11","01","22:00"," ","-0,40","","-0,80","","97,00","","22,00","","4,00","","","","84,49","","","","-2,00","","ND"
"2005-11-01 23:00","2005","11","01","23:00"," ","-0,50","","-0,70","","99,00","","23,00","","2,00","","","","84,56","","","","-1,00","","ND"
"2005-11-02 00:00","2005","11","02","00:00"," ","-0,70","","-0,80","","99,00","","24,00","","2,00","","","","84,62","","","","-1,00","","ND"
"2005-11-02 01:00","2005","11","02","01:00"," ","-0,60","","-0,90","","98,00","","22,00","","7,00","","","","84,71","","","","-3,00","","ND"
"2005-11-02 02:00","2005","11","02","02:00"," ","-1,20","","-1,60","","97,00","","22,00","","6,00","","","","84,76","","","","-3,00","","ND"
"2005-11-02 03:00","2005","11","02","03:00"," ","-1,40","","-1,80","","97,00","","21,00","","7,00","","","","84,82","","","","-4,00","","ND"
"2005-11-02 04:00","2005","11","02","04:00"," ","-1,40","","-2,20","","94,00","","24,00","","4,00","","","","84,88","","","","-3,00","","ND"
"2005-11-02 05:00","2005","11","02","05:00"," ","-1,50","","-2,10","","96,00","","24,00","","4,00","","","","84,96","","","","-3,00","","ND"
"2005-11-02 06:00","2005","11","02","06:00"," ","-1,80","","-2,10","","98,00","","23,00","","6,00","","","","85,04","","","","-4,00","","ND"
"2005-11-02 07:00","2005","11","02","07:00"," ","-2,50","","-3,00","","96,00","","23,00","","4,00","","","","85,07","","","","-4,00","","ND"
