"Nom de la Station","BANFF CS"
"Province","ALBERTA"
"Latitude","51,19"
"Longitude","-115,55"
"Altitude","1396,90"
"Identification Climat","3050519"
"Identification OMM","71122"
"Identification TC","WZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-02 05:00","2008","02","02","05:00"," ","-9,80","","-10,90","","92,00","","1,00","","2,00","","","","84,64","","","","-11,00","","ND"
"2008-02-02 06:00","2008","02","02","06:00"," ","-10,30","","-11,80","","89,00","","7,00","","6,00","","","","84,67","","","","-14,00","","ND"
"2008-02-02 07:00","2008","02","02","07:00"," ","-10,90","","-12,50","","88,00","","6,00","","7,00","","","","84,70","","","","-15,00","","ND"
"2008-02-02 08:00","2008","02","02","08:00"," ","-11,60","","-13,40","","86,00","","5,00","","6,00","","","","84,70","","","","-15,00","","ND"
"2008-02-02 09:00","2008","02","02","09:00"," ","-11,50","","-13,60","","84,00","","6,00","","6,00","","","","84,69","","","","-15,00","","ND"
"2008-02-02 10:00","2008","02","02","10:00"," ","-10,50","","-13,30","","80,00","","10,00","","6,00","","","","84,68","","","","-14,00","","ND"
"2008-02-02 11:00","2008","02","02","11:00"," ","-9,20","","-13,70","","70,00","","10,00","","4,00","","","","84,64","","","","-11,00","","ND"
"2008-02-02 12:00","2008","02","02","12:00"," ","-8,10","","-13,40","","66,00","","16,00","","6,00","","","","84,57","","","","-11,00","","ND"
"2008-02-02 13:00","2008","02","02","13:00"," ","-7,80","","-12,90","","67,00","","15,00","","2,00","","","","84,46","","","","-9,00","","ND"
"2008-02-02 14:00","2008","02","02","14:00"," ","-7,10","","-13,90","","58,00","","15,00","","4,00","","","","84,39","","","","-9,00","","ND"
"2008-02-02 15:00","2008","02","02","15:00"," ","-6,30","","-11,90","","64,00","","17,00","","2,00","","","","84,35","","","","-7,00","","ND"
"2008-02-02 16:00","2008","02","02","16:00"," ","-6,50","","-11,30","","69,00","","23,00","","6,00","","","","84,34","","","","-9,00","","ND"
"2008-02-02 17:00","2008","02","02","17:00"," ","-7,20","","-10,10","","80,00","","18,00","","2,00","","","","84,31","","","","-8,00","","ND"
"2008-02-02 18:00","2008","02","02","18:00"," ","-10,80","","-12,40","","88,00","","0,00","","0,00","","","","84,31","","","","","","ND"
"2008-02-02 19:00","2008","02","02","19:00"," ","-12,30","","-13,40","","91,00","","0,00","","0,00","","","","84,31","","","","","","ND"
"2008-02-02 20:00","2008","02","02","20:00"," ","-13,80","","-14,90","","91,00","","3,00","","2,00","","","","84,29","","","","-15,00","","ND"
"2008-02-02 21:00","2008","02","02","21:00"," ","-13,70","","-14,90","","91,00","","35,00","","2,00","","","","84,28","","","","-15,00","","ND"
"2008-02-02 22:00","2008","02","02","22:00"," ","-14,80","","-16,10","","90,00","","0,00","","0,00","","","","84,28","","","","","","ND"
"2008-02-02 23:00","2008","02","02","23:00"," ","-15,30","","-16,70","","89,00","","0,00","","0,00","","","","84,26","","","","","","ND"
"2008-02-03 00:00","2008","02","03","00:00"," ","-14,80","","-16,20","","89,00","","0,00","","0,00","","","","84,26","","","","","","ND"
"2008-02-03 01:00","2008","02","03","01:00"," ","-15,10","","-16,50","","89,00","","0,00","","0,00","","","","84,24","","","","","","ND"
"2008-02-03 02:00","2008","02","03","02:00"," ","-16,40","","-18,00","","87,00","","0,00","","0,00","","","","84,22","","","","","","ND"
"2008-02-03 03:00","2008","02","03","03:00"," ","-16,30","","-17,80","","88,00","","2,00","","2,00","","","","84,23","","","","-18,00","","ND"
"2008-02-03 04:00","2008","02","03","04:00"," ","-18,10","","-19,90","","86,00","","5,00","","2,00","","","","84,23","","","","-20,00","","ND"
"2008-02-03 05:00","2008","02","03","05:00"," ","-19,40","","-21,20","","86,00","","35,00","","2,00","","","","84,25","","","","-21,00","","ND"
"2008-02-03 06:00","2008","02","03","06:00"," ","-19,00","","-20,80","","86,00","","0,00","","0,00","","","","84,26","","","","","","ND"
"2008-02-03 07:00","2008","02","03","07:00"," ","-18,30","","-20,00","","86,00","","21,00","","2,00","","","","84,32","","","","-20,00","","ND"
"2008-02-03 08:00","2008","02","03","08:00"," ","-17,50","","-19,20","","87,00","","0,00","","0,00","","","","84,37","","","","","","ND"
"2008-02-03 09:00","2008","02","03","09:00"," ","-17,40","","-19,10","","87,00","","0,00","","0,00","","","","84,44","","","","","","ND"
"2008-02-03 10:00","2008","02","03","10:00"," ","-15,50","","-18,10","","80,00","","23,00","","6,00","","","","84,47","","","","-20,00","","ND"
"2008-02-03 11:00","2008","02","03","11:00"," ","-12,40","","-18,60","","60,00","","23,00","","4,00","","","","84,48","","","","-15,00","","ND"
"2008-02-03 12:00","2008","02","03","12:00"," ","-8,80","","-17,40","","50,00","","22,00","","4,00","","","","84,47","","","","-11,00","","ND"
"2008-02-03 13:00","2008","02","03","13:00"," ","-7,70","","-15,80","","52,00","","16,00","","4,00","","","","84,44","","","","-10,00","","ND"
"2008-02-03 14:00","2008","02","03","14:00"," ","-7,90","","-13,80","","63,00","","10,00","","6,00","","","","84,44","","","","-11,00","","ND"
"2008-02-03 15:00","2008","02","03","15:00"," ","-7,30","","-13,80","","60,00","","6,00","","7,00","","","","84,46","","","","-11,00","","ND"
"2008-02-03 16:00","2008","02","03","16:00"," ","-7,50","","-13,30","","63,00","","6,00","","9,00","","","","84,52","","","","-12,00","","ND"
"2008-02-03 17:00","2008","02","03","17:00"," ","-8,20","","-13,20","","67,00","","4,00","","13,00","","","","84,59","","","","-14,00","","ND"
"2008-02-03 18:00","2008","02","03","18:00"," ","-8,80","","-13,30","","70,00","","7,00","","11,00","","","","84,71","","","","-14,00","","ND"
"2008-02-03 19:00","2008","02","03","19:00"," ","-9,50","","-13,30","","74,00","","6,00","","11,00","","","","84,81","","","","-15,00","","ND"
"2008-02-03 20:00","2008","02","03","20:00"," ","-10,10","","-13,40","","77,00","","4,00","","13,00","","","","84,89","","","","-16,00","","ND"
"2008-02-03 21:00","2008","02","03","21:00"," ","-10,60","","-13,90","","77,00","","5,00","","11,00","","","","84,96","","","","-16,00","","ND"
"2008-02-03 22:00","2008","02","03","22:00"," ","-11,20","","-14,00","","80,00","","3,00","","11,00","","","","85,04","","","","-17,00","","ND"
"2008-02-03 23:00","2008","02","03","23:00"," ","-11,90","","-14,40","","82,00","","2,00","","11,00","","","","85,08","","","","-18,00","","ND"
"2008-02-04 00:00","2008","02","04","00:00"," ","-12,60","","-14,80","","84,00","","6,00","","7,00","","","","85,14","","","","-17,00","","ND"
"2008-02-04 01:00","2008","02","04","01:00"," ","-13,50","","-15,50","","85,00","","4,00","","4,00","","","","85,18","","","","-16,00","","ND"
"2008-02-04 02:00","2008","02","04","02:00"," ","-16,10","","-17,70","","87,00","","7,00","","6,00","","","","85,19","","","","-21,00","","ND"
"2008-02-04 03:00","2008","02","04","03:00"," ","-18,60","","-20,30","","86,00","","2,00","","4,00","","","","85,24","","","","-22,00","","ND"
"2008-02-04 04:00","2008","02","04","04:00"," ","-20,70","","-22,60","","85,00","","0,00","","0,00","","","","85,28","","","","","","ND"
"2008-02-04 05:00","2008","02","04","05:00"," ","-22,80","","-25,00","","82,00","","3,00","","2,00","","","","85,31","","","","-25,00","","ND"
"2008-02-04 06:00","2008","02","04","06:00"," ","-24,30","","-26,60","","81,00","","34,00","","2,00","","","","85,33","","","","-26,00","","ND"
"2008-02-04 07:00","2008","02","04","07:00"," ","-24,20","","-26,60","","80,00","","34,00","","2,00","","","","85,37","","","","-26,00","","ND"
"2008-02-04 08:00","2008","02","04","08:00"," ","-25,80","","-28,30","","79,00","","4,00","","2,00","","","","85,38","","","","-28,00","","ND"
"2008-02-04 09:00","2008","02","04","09:00"," ","-24,80","","-27,20","","80,00","","12,00","","2,00","","","","85,40","","","","-27,00","","ND"
"2008-02-04 10:00","2008","02","04","10:00"," ","-17,70","","-21,10","","75,00","","23,00","","7,00","","","","85,41","","","","-23,00","","ND"
"2008-02-04 11:00","2008","02","04","11:00"," ","-15,00","","-20,60","","62,00","","24,00","","11,00","","","","85,36","","","","-22,00","","ND"
"2008-02-04 12:00","2008","02","04","12:00"," ","-11,60","","-18,70","","56,00","","23,00","","15,00","","","","85,30","","","","-19,00","","ND"
"2008-02-04 13:00","2008","02","04","13:00"," ","-9,50","","-17,00","","54,00","","23,00","","15,00","","","","85,23","","","","-16,00","","ND"
"2008-02-04 14:00","2008","02","04","14:00"," ","-7,90","","-15,70","","53,00","","23,00","","13,00","","","","85,21","","","","-14,00","","ND"
"2008-02-04 15:00","2008","02","04","15:00"," ","-7,00","","-15,40","","51,00","","23,00","","13,00","","","","85,23","","","","-13,00","","ND"
"2008-02-04 16:00","2008","02","04","16:00"," ","-6,20","","-16,10","","45,00","","23,00","","13,00","","","","85,29","","","","-12,00","","ND"
"2008-02-04 17:00","2008","02","04","17:00"," ","-7,30","","-15,30","","53,00","","24,00","","13,00","","","","85,36","","","","-13,00","","ND"
"2008-02-04 18:00","2008","02","04","18:00"," ","-8,50","","-15,70","","56,00","","24,00","","7,00","","","","85,41","","","","-12,00","","ND"
"2008-02-04 19:00","2008","02","04","19:00"," ","-9,40","","-15,10","","63,00","","25,00","","7,00","","","","85,42","","","","-13,00","","ND"
"2008-02-04 20:00","2008","02","04","20:00"," ","-9,80","","-15,20","","65,00","","25,00","","9,00","","","","85,49","","","","-15,00","","ND"
"2008-02-04 21:00","2008","02","04","21:00"," ","-10,10","","-15,20","","66,00","","25,00","","9,00","","","","85,50","","","","-15,00","","ND"
"2008-02-04 22:00","2008","02","04","22:00"," ","-9,60","","-15,00","","65,00","","24,00","","11,00","","","","85,50","","","","-15,00","","ND"
"2008-02-04 23:00","2008","02","04","23:00"," ","-9,80","","-14,90","","66,00","","25,00","","13,00","","","","85,51","","","","-16,00","","ND"
"2008-02-05 00:00","2008","02","05","00:00"," ","-9,40","","-14,80","","65,00","","25,00","","11,00","","","","85,55","","","","-15,00","","ND"
"2008-02-05 01:00","2008","02","05","01:00"," ","-10,10","","-14,80","","68,00","","24,00","","11,00","","","","85,53","","","","-16,00","","ND"
"2008-02-05 02:00","2008","02","05","02:00"," ","-10,80","","-15,20","","70,00","","24,00","","11,00","","","","85,53","","","","-17,00","","ND"
"2008-02-05 03:00","2008","02","05","03:00"," ","-11,80","","-14,80","","78,00","","24,00","","9,00","","","","85,56","","","","-17,00","","ND"
"2008-02-05 04:00","2008","02","05","04:00"," ","-11,90","","-15,10","","77,00","","25,00","","7,00","","","","85,52","","","","-16,00","","ND"
"2008-02-05 05:00","2008","02","05","05:00"," ","-11,30","","-14,60","","77,00","","25,00","","11,00","","","","85,47","","","","-17,00","","ND"
"2008-02-05 06:00","2008","02","05","06:00"," ","-11,40","","-14,90","","75,00","","23,00","","15,00","","","","85,44","","","","-18,00","","ND"
"2008-02-05 07:00","2008","02","05","07:00"," ","-11,60","","-14,90","","76,00","","24,00","","11,00","","","","85,45","","","","-18,00","","ND"
"2008-02-05 08:00","2008","02","05","08:00"," ","-11,20","","-14,80","","75,00","","22,00","","15,00","","","","85,42","","","","-18,00","","ND"
"2008-02-05 09:00","2008","02","05","09:00"," ","-10,70","","-14,60","","73,00","","24,00","","7,00","","","","85,39","","","","-15,00","","ND"
"2008-02-05 10:00","2008","02","05","10:00"," ","-10,00","","-14,40","","70,00","","25,00","","11,00","","","","85,30","","","","-16,00","","ND"
"2008-02-05 11:00","2008","02","05","11:00"," ","-7,70","","-13,90","","61,00","","23,00","","20,00","","","","85,23","","","","-15,00","","ND"
"2008-02-05 12:00","2008","02","05","12:00"," ","-5,90","","-13,30","","56,00","","24,00","","17,00","","","","85,07","","","","-12,00","","ND"
"2008-02-05 13:00","2008","02","05","13:00"," ","-3,70","","-13,20","","48,00","","24,00","","17,00","","","","84,91","","","","-9,00","","ND"
"2008-02-05 14:00","2008","02","05","14:00"," ","-2,50","","-12,80","","45,00","","25,00","","19,00","","","","84,63","","","","-8,00","","ND"
"2008-02-05 15:00","2008","02","05","15:00"," ","-2,10","","-11,00","","50,00","","24,00","","24,00","","","","84,45","","","","-8,00","","ND"
"2008-02-05 16:00","2008","02","05","16:00"," ","-2,10","","-10,80","","51,00","","24,00","","22,00","","","","84,34","","","","-8,00","","ND"
"2008-02-05 17:00","2008","02","05","17:00"," ","-2,90","","-10,40","","56,00","","25,00","","15,00","","","","84,27","","","","-8,00","","ND"
"2008-02-05 18:00","2008","02","05","18:00"," ","-2,40","","-10,30","","55,00","","25,00","","19,00","","","","84,15","","","","-8,00","","ND"
"2008-02-05 19:00","2008","02","05","19:00"," ","-2,30","","-10,10","","55,00","","25,00","","19,00","","","","84,04","","","","-8,00","","ND"
"2008-02-05 20:00","2008","02","05","20:00"," ","-3,90","","-9,40","","66,00","","25,00","","15,00","","","","84,05","","","","-9,00","","ND"
"2008-02-05 21:00","2008","02","05","21:00"," ","-4,80","","-8,60","","75,00","","24,00","","15,00","","","","84,04","","","","-10,00","","ND"
"2008-02-05 22:00","2008","02","05","22:00"," ","-3,00","","-9,40","","61,00","","25,00","","13,00","","","","83,99","","","","-8,00","","ND"
"2008-02-05 23:00","2008","02","05","23:00"," ","-3,00","","-10,60","","56,00","","24,00","","15,00","","","","83,96","","","","-8,00","","ND"
"2008-02-06 00:00","2008","02","06","00:00"," ","-2,90","","-10,30","","57,00","","25,00","","17,00","","","","83,94","","","","-8,00","","ND"
"2008-02-06 01:00","2008","02","06","01:00"," ","-3,50","","-9,90","","61,00","","24,00","","15,00","","","","83,96","","","","-9,00","","ND"
"2008-02-06 02:00","2008","02","06","02:00"," ","-3,50","","-9,30","","64,00","","24,00","","15,00","","","","83,97","","","","-9,00","","ND"
"2008-02-06 03:00","2008","02","06","03:00"," ","-3,50","","-9,70","","62,00","","26,00","","11,00","","","","84,02","","","","-8,00","","ND"
"2008-02-06 04:00","2008","02","06","04:00"," ","-3,10","","-10,60","","56,00","","25,00","","11,00","","","","84,05","","","","-7,00","","ND"
"2008-02-06 05:00","2008","02","06","05:00"," ","-3,80","","-9,10","","67,00","","23,00","","22,00","","","","84,13","","","","-10,00","","ND"
"2008-02-06 06:00","2008","02","06","06:00"," ","-4,20","","-10,20","","63,00","","23,00","","13,00","","","","84,19","","","","-9,00","","ND"
"2008-02-06 07:00","2008","02","06","07:00"," ","-3,50","","-16,80","","35,00","","25,00","","20,00","","","","84,25","","","","-10,00","","ND"
"2008-02-06 08:00","2008","02","06","08:00"," ","-4,00","","-18,30","","32,00","","27,00","","13,00","","","","84,40","","","","-9,00","","ND"
"2008-02-06 09:00","2008","02","06","09:00"," ","-4,40","","-18,00","","34,00","","26,00","","15,00","","","","84,50","","","","-10,00","","ND"
"2008-02-06 10:00","2008","02","06","10:00"," ","-4,70","","-13,90","","49,00","","24,00","","13,00","","","","84,59","","","","-10,00","","ND"
"2008-02-06 11:00","2008","02","06","11:00"," ","-4,70","","-13,90","","49,00","","24,00","","19,00","","","","84,67","","","","-11,00","","ND"
"2008-02-06 12:00","2008","02","06","12:00"," ","-4,70","","-14,00","","48,00","","23,00","","22,00","","","","84,72","","","","-12,00","","ND"
"2008-02-06 13:00","2008","02","06","13:00"," ","-4,10","","-14,90","","43,00","","26,00","","13,00","","","","84,71","","","","-9,00","","ND"
"2008-02-06 14:00","2008","02","06","14:00"," ","-4,40","","-15,10","","43,00","","28,00","","13,00","","","","84,69","","","","-9,00","","ND"
"2008-02-06 15:00","2008","02","06","15:00"," ","-4,20","","-15,70","","40,00","","27,00","","11,00","","","","84,72","","","","-9,00","","ND"
"2008-02-06 16:00","2008","02","06","16:00"," ","-4,20","","-16,10","","39,00","","26,00","","13,00","","","","84,74","","","","-9,00","","ND"
"2008-02-06 17:00","2008","02","06","17:00"," ","-4,80","","-15,10","","44,00","","24,00","","11,00","","","","84,77","","","","-9,00","","ND"
"2008-02-06 18:00","2008","02","06","18:00"," ","-5,20","","-14,50","","48,00","","24,00","","17,00","","","","84,77","","","","-11,00","","ND"
"2008-02-06 19:00","2008","02","06","19:00"," ","-5,20","","-15,10","","46,00","","23,00","","17,00","","","","84,75","","","","-11,00","","ND"
"2008-02-06 20:00","2008","02","06","20:00"," ","-5,40","","-14,60","","48,00","","25,00","","11,00","","","","84,68","","","","-10,00","","ND"
"2008-02-06 21:00","2008","02","06","21:00"," ","-5,50","","-14,10","","51,00","","25,00","","11,00","","","","84,56","","","","-10,00","","ND"
"2008-02-06 22:00","2008","02","06","22:00"," ","-5,50","","-13,90","","52,00","","24,00","","13,00","","","","84,49","","","","-11,00","","ND"
"2008-02-06 23:00","2008","02","06","23:00"," ","-5,40","","-13,30","","54,00","","25,00","","11,00","","","","84,40","","","","-10,00","","ND"
"2008-02-07 00:00","2008","02","07","00:00"," ","-5,40","","-13,40","","53,00","","25,00","","13,00","","","","84,27","","","","-11,00","","ND"
"2008-02-07 01:00","2008","02","07","01:00"," ","-5,30","","-13,50","","52,00","","26,00","","13,00","","","","84,14","","","","-10,00","","ND"
"2008-02-07 02:00","2008","02","07","02:00"," ","-5,30","","-13,10","","54,00","","26,00","","11,00","","","","83,97","","","","-10,00","","ND"
"2008-02-07 03:00","2008","02","07","03:00"," ","-5,40","","-13,50","","53,00","","24,00","","11,00","","","","83,82","","","","-10,00","","ND"
"2008-02-07 04:00","2008","02","07","04:00"," ","-5,80","","-13,10","","56,00","","24,00","","11,00","","","","83,72","","","","-11,00","","ND"
"2008-02-07 05:00","2008","02","07","05:00"," ","-6,20","","-12,70","","60,00","","24,00","","11,00","","","","83,67","","","","-11,00","","ND"
"2008-02-07 06:00","2008","02","07","06:00"," ","-6,80","","-12,20","","65,00","","22,00","","11,00","","","","83,63","","","","-12,00","","ND"
"2008-02-07 07:00","2008","02","07","07:00"," ","-7,20","","-12,00","","69,00","","23,00","","11,00","","","","83,60","","","","-12,00","","ND"
"2008-02-07 08:00","2008","02","07","08:00"," ","-7,90","","-11,70","","74,00","","24,00","","7,00","","","","83,65","","","","-12,00","","ND"
"2008-02-07 09:00","2008","02","07","09:00"," ","-7,40","","-11,10","","75,00","","24,00","","11,00","","","","83,71","","","","-12,00","","ND"
"2008-02-07 10:00","2008","02","07","10:00"," ","-7,40","","-11,20","","74,00","","23,00","","17,00","","","","83,80","","","","-14,00","","ND"
"2008-02-07 11:00","2008","02","07","11:00"," ","-6,20","","-11,00","","69,00","","24,00","","11,00","","","","83,88","","","","-11,00","","ND"
"2008-02-07 12:00","2008","02","07","12:00"," ","-4,80","","-10,70","","63,00","","24,00","","13,00","","","","83,94","","","","-10,00","","ND"
"2008-02-07 13:00","2008","02","07","13:00"," ","-4,10","","-10,10","","63,00","","23,00","","15,00","","","","83,99","","","","-9,00","","ND"
"2008-02-07 14:00","2008","02","07","14:00"," ","-3,60","","-10,10","","61,00","","23,00","","15,00","","","","84,04","","","","-9,00","","ND"
"2008-02-07 15:00","2008","02","07","15:00"," ","-1,30","","-13,40","","39,00","","24,00","","13,00","","","","84,08","","","","-6,00","","ND"
"2008-02-07 16:00","2008","02","07","16:00"," ","-1,70","","-13,90","","39,00","","25,00","","15,00","","","","84,18","","","","-7,00","","ND"
"2008-02-07 17:00","2008","02","07","17:00"," ","-2,50","","-12,50","","46,00","","25,00","","9,00","","","","84,27","","","","-6,00","","ND"
"2008-02-07 18:00","2008","02","07","18:00"," ","-3,40","","-11,70","","53,00","","25,00","","9,00","","","","84,31","","","","-7,00","","ND"
"2008-02-07 19:00","2008","02","07","19:00"," ","-3,80","","-11,50","","55,00","","25,00","","9,00","","","","84,33","","","","-8,00","","ND"
"2008-02-07 20:00","2008","02","07","20:00"," ","-3,40","","-11,30","","54,00","","26,00","","11,00","","","","84,26","","","","-8,00","","ND"
"2008-02-07 21:00","2008","02","07","21:00"," ","-3,20","","-11,50","","53,00","","24,00","","11,00","","","","84,14","","","","-7,00","","ND"
"2008-02-07 22:00","2008","02","07","22:00"," ","-3,50","","-11,60","","53,00","","24,00","","13,00","","","","84,10","","","","-8,00","","ND"
"2008-02-07 23:00","2008","02","07","23:00"," ","-2,10","","-11,40","","49,00","","25,00","","13,00","","","","84,10","","","","-7,00","","ND"
"2008-02-08 00:00","2008","02","08","00:00"," ","-2,10","","-10,40","","53,00","","27,00","","13,00","","","","84,09","","","","-7,00","","ND"
"2008-02-08 01:00","2008","02","08","01:00"," ","-2,50","","-8,40","","64,00","","27,00","","15,00","","","","84,08","","","","-7,00","","ND"
"2008-02-08 02:00","2008","02","08","02:00"," ","-2,50","","-8,40","","64,00","","28,00","","13,00","","","","84,02","","","","-7,00","","ND"
"2008-02-08 03:00","2008","02","08","03:00"," ","-2,30","","-8,90","","60,00","","27,00","","13,00","","","","83,98","","","","-7,00","","ND"
"2008-02-08 04:00","2008","02","08","04:00"," ","-2,50","","-8,50","","63,00","","27,00","","11,00","","","","83,96","","","","-7,00","","ND"
"2008-02-08 05:00","2008","02","08","05:00"," ","-3,00","","-7,40","","72,00","","27,00","","11,00","","","","83,93","","","","-7,00","","ND"
"2008-02-08 06:00","2008","02","08","06:00"," ","-3,40","","-7,30","","74,00","","23,00","","9,00","","","","83,96","","","","-7,00","","ND"
"2008-02-08 07:00","2008","02","08","07:00"," ","-4,50","","-6,00","","89,00","","24,00","","11,00","","","","83,96","","","","-9,00","","ND"
"2008-02-08 08:00","2008","02","08","08:00"," ","-4,30","","-6,50","","85,00","","23,00","","9,00","","","","83,98","","","","-8,00","","ND"
"2008-02-08 09:00","2008","02","08","09:00"," ","-4,50","","-5,90","","90,00","","23,00","","11,00","","","","84,01","","","","-9,00","","ND"
"2008-02-08 10:00","2008","02","08","10:00"," ","-13,80","","-15,20","","89,00","","6,00","","17,00","","","","84,27","","","","-22,00","","ND"
"2008-02-08 11:00","2008","02","08","11:00"," ","-14,00","","-15,30","","90,00","","4,00","","15,00","","","","84,40","","","","-22,00","","ND"
"2008-02-08 12:00","2008","02","08","12:00"," ","-12,70","","-13,90","","91,00","","5,00","","13,00","","","","84,47","","","","-20,00","","ND"
