"Nom de la Station","BANFF CS"
"Province","ALBERTA"
"Latitude","51,19"
"Longitude","-115,55"
"Altitude","1396,90"
"Identification Climat","3050519"
"Identification OMM","71122"
"Identification TC","WZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-07-01 00:00","2001","07","01","00:00"," ","14,20","","9,60","","74,00","","13,00","","2,00","","","M","85,95","","","","","","ND"
"2001-07-01 01:00","2001","07","01","01:00"," ","11,50","","9,60","","88,00","","25,00","","11,00","","","M","86,07","","","","","","ND"
"2001-07-01 02:00","2001","07","01","02:00"," ","9,80","","9,70","","99,00","","23,00","","2,00","","","M","85,97","","","","","","ND"
"2001-07-01 03:00","2001","07","01","03:00"," ","9,70","","9,70","","100,00","","24,00","","4,00","","","M","85,98","","","","","","ND"
"2001-07-01 04:00","2001","07","01","04:00"," ","9,00","","9,00","","100,00","","23,00","","9,00","","","M","85,96","","","","","","ND"
"2001-07-01 05:00","2001","07","01","05:00"," ","8,50","","8,10","","97,00","","22,00","","7,00","","","M","85,93","","","","","","ND"
"2001-07-01 06:00","2001","07","01","06:00"," ","8,70","","8,70","","100,00","","24,00","","11,00","","","M","85,92","","","","","","ND"
"2001-07-01 07:00","2001","07","01","07:00"," ","10,90","","10,10","","95,00","","23,00","","9,00","","","M","85,92","","","","","","ND"
"2001-07-01 08:00","2001","07","01","08:00"," ","13,70","","10,90","","83,00","","24,00","","7,00","","","M","85,90","","","","","","ND"
"2001-07-01 09:00","2001","07","01","09:00"," ","16,00","","9,80","","67,00","","25,00","","7,00","","","M","85,93","","","","","","ND"
"2001-07-01 10:00","2001","07","01","10:00"," ","18,90","","6,00","","43,00","","23,00","","11,00","","","M","85,92","","","","","","ND"
"2001-07-01 11:00","2001","07","01","11:00"," ","19,70","","4,60","","37,00","","26,00","","11,00","","","M","85,94","","","","","","ND"
"2001-07-01 12:00","2001","07","01","12:00"," ","19,40","","3,30","","34,00","","25,00","","11,00","","","M","85,94","","","","","","ND"
"2001-07-01 13:00","2001","07","01","13:00"," ","21,60","","3,50","","30,00","","24,00","","19,00","","","M","85,95","","","","","","ND"
"2001-07-01 14:00","2001","07","01","14:00"," ","22,30","","3,50","","29,00","","22,00","","13,00","","","M","85,92","","","","","","ND"
"2001-07-01 15:00","2001","07","01","15:00"," ","22,30","","2,50","","27,00","","24,00","","15,00","","","M","85,90","","","","","","ND"
"2001-07-01 16:00","2001","07","01","16:00"," ","23,20","","2,80","","26,00","","24,00","","15,00","","","M","85,90","","","","","","ND"
