"Nom de la Station","BANFF CS"
"Province","ALBERTA"
"Latitude","51,19"
"Longitude","-115,55"
"Altitude","1396,90"
"Identification Climat","3050519"
"Identification OMM","71122"
"Identification TC","WZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","-6,10","","-8,50","","83,00","","23,00","","20,00","","15,00","","","M","","","-13,00","","ND"
"2001-01-01 01:00","2001","01","01","01:00"," ","-6,10","","-8,40","","84,00","","24,00","","9,00","","15,00","","","M","","","-10,00","","ND"
"2001-01-01 02:00","2001","01","01","02:00"," ","-5,90","","-8,30","","83,00","","23,00","","15,00","","15,00","","","M","","","-12,00","","ND"
"2001-01-01 03:00","2001","01","01","03:00"," ","-5,90","","-8,40","","82,00","","24,00","","11,00","","15,00","","","M","","","-11,00","","ND"
"2001-01-01 04:00","2001","01","01","04:00"," ","-6,10","","-8,10","","86,00","","22,00","","15,00","","15,00","","","M","","","-12,00","","ND"
"2001-01-01 05:00","2001","01","01","05:00"," ","-6,10","","-8,10","","86,00","","24,00","","13,00","","15,00","","","M","","","-11,00","","ND"
"2001-01-01 06:00","2001","01","01","06:00"," ","-6,00","","-8,20","","84,00","","23,00","","15,00","","15,00","","","M","","","-12,00","","ND"
"2001-01-01 07:00","2001","01","01","07:00"," ","-6,20","","-8,30","","85,00","","25,00","","13,00","","15,00","","","M","","","-12,00","","ND"
"2001-01-01 08:00","2001","01","01","08:00"," ","-5,80","","-7,90","","85,00","","23,00","","15,00","","15,00","","","M","","","-12,00","","ND"
"2001-01-01 09:00","2001","01","01","09:00"," ","-5,30","","-7,70","","83,00","","23,00","","19,00","","15,00","","","M","","","-12,00","","ND"
"2001-01-01 10:00","2001","01","01","10:00"," ","-5,60","","-7,60","","86,00","","24,00","","13,00","","15,00","","","M","","","-11,00","","ND"
"2001-01-01 11:00","2001","01","01","11:00"," ","-3,90","","-6,90","","80,00","","23,00","","17,00","","15,00","","","M","","","-10,00","","ND"
"2001-01-01 12:00","2001","01","01","12:00"," ","-3,10","","-6,20","","79,00","","23,00","","15,00","","15,00","","","M","","","-8,00","","ND"
"2001-01-01 13:00","2001","01","01","13:00"," ","-2,30","","-5,80","","77,00","","24,00","","11,00","","15,00","","","M","","","-6,00","","ND"
"2001-01-01 14:00","2001","01","01","14:00"," ","-0,60","","-5,30","","70,00","","26,00","","9,00","","15,00","","","M","","","-4,00","","ND"
"2001-01-01 15:00","2001","01","01","15:00"," ","-1,10","","-5,50","","72,00","","25,00","","7,00","","15,00","","","M","","","-4,00","","ND"
"2001-01-01 16:00","2001","01","01","16:00"," ","-1,30","","-5,70","","72,00","","22,00","","7,00","","15,00","","","M","","","-4,00","","ND"
"2001-01-01 17:00","2001","01","01","17:00"," ","-5,70","","-8,10","","83,00","","24,00","","13,00","","15,00","","","M","","","-11,00","","ND"
"2001-01-01 18:00","2001","01","01","18:00"," ","-5,70","","-8,20","","82,00","","24,00","","13,00","","15,00","","","M","","","-11,00","","ND"
"2001-01-01 19:00","2001","01","01","19:00"," ","-6,40","","-8,50","","85,00","","25,00","","9,00","","15,00","","","M","","","-11,00","","ND"
"2001-01-01 20:00","2001","01","01","20:00"," ","-7,40","","-9,20","","87,00","","23,00","","7,00","","15,00","","","M","","","-11,00","","ND"
"2001-01-01 21:00","2001","01","01","21:00"," ","-7,90","","-9,60","","88,00","","24,00","","13,00","","15,00","","","M","","","-14,00","","ND"
"2001-01-01 22:00","2001","01","01","22:00"," ","-7,50","","-9,40","","86,00","","23,00","","15,00","","15,00","","","M","","","-14,00","","ND"
"2001-01-01 23:00","2001","01","01","23:00"," ","-6,80","","-8,80","","86,00","","23,00","","13,00","","15,00","","","M","","","-12,00","","ND"
"2001-01-02 00:00","2001","01","02","00:00"," ","-6,20","","-8,50","","84,00","","22,00","","17,00","","15,00","","","M","","","-12,00","","ND"
"2001-01-02 01:00","2001","01","02","01:00"," ","-6,10","","-8,50","","83,00","","23,00","","15,00","","15,00","","","M","","","-12,00","","ND"
"2001-01-02 02:00","2001","01","02","02:00"," ","-6,20","","-8,50","","84,00","","24,00","","15,00","","15,00","","","M","","","-12,00","","ND"
"2001-01-02 03:00","2001","01","02","03:00"," ","-6,70","","-8,70","","86,00","","23,00","","15,00","","15,00","","","M","","","-13,00","","ND"
"2001-01-02 04:00","2001","01","02","04:00"," ","-5,40","","-8,00","","82,00","","22,00","","24,00","","15,00","","","M","","","-13,00","","ND"
"2001-01-02 05:00","2001","01","02","05:00"," ","-5,60","","-8,50","","80,00","","21,00","","17,00","","15,00","","","M","","","-12,00","","ND"
"2001-01-02 06:00","2001","01","02","06:00"," ","-5,10","","-8,10","","79,00","","22,00","","22,00","","15,00","","","M","","","-12,00","","ND"
"2001-01-02 07:00","2001","01","02","07:00"," ","-5,20","","-7,90","","81,00","","24,00","","17,00","","15,00","","","M","","","-11,00","","ND"
"2001-01-02 08:00","2001","01","02","08:00"," ","-4,90","","-7,70","","81,00","","23,00","","20,00","","15,00","","","M","","","-11,00","","ND"
"2001-01-02 09:00","2001","01","02","09:00"," ","-4,50","","-7,70","","78,00","","23,00","","17,00","","15,00","","","M","","","-10,00","","ND"
"2001-01-02 10:00","2001","01","02","10:00"," ","-3,60","","-7,40","","75,00","","22,00","","19,00","","15,00","","","M","","","-10,00","","ND"
