"Nom de la Station","BANFF CS"
"Province","ALBERTA"
"Latitude","51,19"
"Longitude","-115,55"
"Altitude","1396,90"
"Identification Climat","3050519"
"Identification OMM","71122"
"Identification TC","WZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-11-01 00:00","2008","11","01","00:00"," ","7,30","","3,50","","77,00","","22,00","","13,00","","","","85,93","","","","","","ND"
"2008-11-01 01:00","2008","11","01","01:00"," ","8,10","","3,20","","71,00","","24,00","","13,00","","","","85,89","","","","","","ND"
"2008-11-01 02:00","2008","11","01","02:00"," ","6,70","","3,50","","80,00","","23,00","","17,00","","","","85,87","","","","","","ND"
"2008-11-01 03:00","2008","11","01","03:00"," ","7,40","","3,00","","74,00","","24,00","","11,00","","","","85,92","","","","","","ND"
"2008-11-01 04:00","2008","11","01","04:00"," ","6,50","","3,30","","80,00","","23,00","","13,00","","","","85,97","","","","","","ND"
"2008-11-01 05:00","2008","11","01","05:00"," ","5,90","","3,00","","82,00","","22,00","","9,00","","","","86,02","","","","","","ND"
"2008-11-01 06:00","2008","11","01","06:00"," ","6,20","","3,00","","80,00","","23,00","","15,00","","","","86,00","","","","","","ND"
"2008-11-01 07:00","2008","11","01","07:00"," ","5,60","","2,20","","79,00","","23,00","","9,00","","","","86,03","","","","","","ND"
"2008-11-01 08:00","2008","11","01","08:00"," ","4,90","","2,50","","84,00","","24,00","","9,00","","","","86,05","","","","","","ND"
"2008-11-01 09:00","2008","11","01","09:00"," ","5,30","","2,50","","82,00","","24,00","","9,00","","","","86,04","","","","","","ND"
"2008-11-01 10:00","2008","11","01","10:00"," ","7,30","","2,00","","69,00","","23,00","","11,00","","","","86,02","","","","","","ND"
"2008-11-01 11:00","2008","11","01","11:00"," ","10,30","","2,00","","56,00","","23,00","","11,00","","","","85,99","","","","","","ND"
"2008-11-01 12:00","2008","11","01","12:00"," ","11,90","","-1,40","","40,00","","24,00","","13,00","","","","85,96","","","","","","ND"
"2008-11-01 13:00","2008","11","01","13:00"," ","12,20","","-2,40","","36,00","","25,00","","13,00","","","","85,86","","","","","","ND"
"2008-11-01 14:00","2008","11","01","14:00"," ","12,80","","-3,40","","32,00","","24,00","","11,00","","","","85,80","","","","","","ND"
"2008-11-01 15:00","2008","11","01","15:00"," ","12,30","","-2,90","","35,00","","25,00","","11,00","","","","85,77","","","","","","ND"
"2008-11-01 16:00","2008","11","01","16:00"," ","11,10","","-1,90","","40,00","","24,00","","7,00","","","","85,71","","","","","","ND"
"2008-11-01 17:00","2008","11","01","17:00"," ","6,90","","-1,90","","53,00","","0,00","","0,00","","","","85,68","","","","","","ND"
