"Nom de la Station","BANFF CS"
"Province","ALBERTA"
"Latitude","51,19"
"Longitude","-115,55"
"Altitude","1396,90"
"Identification Climat","3050519"
"Identification OMM","71122"
"Identification TC","WZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-04-01 15:00","2003","04","01","15:00"," ","6,70","","-8,20","","34,00","","4,00","","11,00","","15,00","","84,23","","","","","","ND"
"2003-04-01 16:00","2003","04","01","16:00"," ","4,80","","-5,50","","47,00","","4,00","","11,00","","15,00","","84,30","","","","","","ND"
"2003-04-01 17:00","2003","04","01","17:00"," ","2,80","","-4,60","","58,00","","5,00","","17,00","","15,00","","84,39","","","","","","ND"
"2003-04-01 18:00","2003","04","01","18:00"," ","0,90","","-3,70","","71,00","","3,00","","15,00","","15,00","","84,47","","","","","","ND"
"2003-04-01 19:00","2003","04","01","19:00"," ","-0,90","","-1,90","","93,00","","6,00","","6,00","","15,00","","84,50","","","","-3,00","","ND"
"2003-04-01 20:00","2003","04","01","20:00"," ","-0,90","","-1,90","","93,00","","3,00","","9,00","","12,90","","84,56","","","","-4,00","","ND"
"2003-04-01 21:00","2003","04","01","21:00"," ","-1,10","","-2,80","","88,00","","3,00","","11,00","","12,90","","84,60","","","","-5,00","","ND"
"2003-04-01 22:00","2003","04","01","22:00"," ","-1,70","","-3,80","","86,00","","3,00","","17,00","","15,00","","84,63","","","","-7,00","","ND"
"2003-04-01 23:00","2003","04","01","23:00"," ","-2,50","","-4,70","","85,00","","6,00","","17,00","","15,00","","84,67","","","","-8,00","","ND"
"2003-04-02 00:00","2003","04","02","00:00"," ","-3,70","","-5,50","","87,00","","4,00","","15,00","","6,40","","84,70","","","","-9,00","","ND"
"2003-04-02 01:00","2003","04","02","01:00"," ","-4,70","","-6,10","","90,00","","5,00","","13,00","","0,80","","84,74","","","","-10,00","","ND"
"2003-04-02 02:00","2003","04","02","02:00"," ","-5,00","","-6,40","","90,00","","7,00","","13,00","","1,90","","84,72","","","","-10,00","","ND"
"2003-04-02 03:00","2003","04","02","03:00"," ","-5,00","","-7,10","","85,00","","6,00","","9,00","","15,00","","84,74","","","","-9,00","","ND"
"2003-04-02 04:00","2003","04","02","04:00"," ","-4,90","","-7,50","","82,00","","6,00","","13,00","","15,00","","84,74","","","","-10,00","","ND"
"2003-04-02 05:00","2003","04","02","05:00"," ","-5,50","","-7,50","","86,00","","6,00","","11,00","","15,00","","84,76","","","","-10,00","","ND"
"2003-04-02 06:00","2003","04","02","06:00"," ","-5,70","","-7,70","","86,00","","5,00","","15,00","","15,00","","84,74","","","","-11,00","","ND"
"2003-04-02 07:00","2003","04","02","07:00"," ","-6,00","","-7,80","","87,00","","4,00","","13,00","","15,00","","84,75","","","","-11,00","","ND"
"2003-04-02 08:00","2003","04","02","08:00"," ","-5,80","","-7,60","","87,00","","6,00","","13,00","","15,00","","84,76","","","","-11,00","","ND"
"2003-04-02 09:00","2003","04","02","09:00"," ","-5,30","","-7,60","","84,00","","7,00","","17,00","","15,00","","84,74","","","","-11,00","","ND"
"2003-04-02 10:00","2003","04","02","10:00"," ","-4,20","","-7,70","","77,00","","8,00","","13,00","","15,00","","84,73","","","","-9,00","","ND"
"2003-04-02 11:00","2003","04","02","11:00"," ","-3,70","","-7,90","","73,00","","8,00","","17,00","","15,00","","84,70","","","","-9,00","","ND"
"2003-04-02 12:00","2003","04","02","12:00"," ","-3,50","","-7,40","","74,00","","7,00","","17,00","","15,00","","84,65","","","","-9,00","","ND"
"2003-04-02 13:00","2003","04","02","13:00"," ","-2,80","","-7,60","","69,00","","8,00","","19,00","","15,00","","84,60","","","","-9,00","","ND"
"2003-04-02 14:00","2003","04","02","14:00"," ","-3,80","","-8,50","","70,00","","7,00","","22,00","","15,00","","84,57","","","","-10,00","","ND"
"2003-04-02 15:00","2003","04","02","15:00"," ","-5,40","","-8,50","","79,00","","5,00","","19,00","","4,00","","84,58","","","","-12,00","","ND"
"2003-04-02 16:00","2003","04","02","16:00"," ","-5,60","","-8,30","","81,00","","5,00","","19,00","","2,90","","84,62","","","","-12,00","","ND"
"2003-04-02 17:00","2003","04","02","17:00"," ","-6,60","","-9,10","","82,00","","5,00","","19,00","","2,30","","84,64","","","","-13,00","","ND"
"2003-04-02 18:00","2003","04","02","18:00"," ","-7,30","","-9,60","","84,00","","4,00","","17,00","","3,20","","84,65","","","","-14,00","","ND"
"2003-04-02 19:00","2003","04","02","19:00"," ","-8,00","","-10,00","","85,00","","4,00","","15,00","","2,90","","84,65","","","","-14,00","","ND"
"2003-04-02 20:00","2003","04","02","20:00"," ","-8,30","","-10,70","","83,00","","6,00","","13,00","","8,00","","84,69","","","","-14,00","","ND"
"2003-04-02 21:00","2003","04","02","21:00"," ","-8,70","","-11,00","","83,00","","9,00","","11,00","","8,00","","84,70","","","","-14,00","","ND"
"2003-04-02 22:00","2003","04","02","22:00"," ","-8,50","","-11,40","","80,00","","5,00","","9,00","","15,00","","84,70","","","","-13,00","","ND"
"2003-04-02 23:00","2003","04","02","23:00"," ","-8,90","","-11,70","","80,00","","3,00","","13,00","","9,70","","84,69","","","","-15,00","","ND"
"2003-04-03 00:00","2003","04","03","00:00"," ","-9,30","","-11,80","","82,00","","3,00","","7,00","","4,80","","84,69","","","","-13,00","","ND"
"2003-04-03 01:00","2003","04","03","01:00"," ","-9,70","","-12,00","","83,00","","7,00","","7,00","","4,80","","84,64","","","","-14,00","","ND"
"2003-04-03 02:00","2003","04","03","02:00"," ","-9,90","","-12,30","","83,00","","7,00","","7,00","","15,00","","84,63","","","","-14,00","","ND"
"2003-04-03 03:00","2003","04","03","03:00"," ","-10,00","","-12,80","","80,00","","8,00","","6,00","","15,00","","84,59","","","","-14,00","","ND"
"2003-04-03 04:00","2003","04","03","04:00"," ","-10,60","","-13,10","","82,00","","7,00","","6,00","","15,00","","84,58","","","","-14,00","","ND"
"2003-04-03 05:00","2003","04","03","05:00"," ","-11,20","","-13,40","","84,00","","8,00","","4,00","","15,00","","84,58","","","","-14,00","","ND"
"2003-04-03 06:00","2003","04","03","06:00"," ","-11,50","","-13,20","","87,00","","7,00","","2,00","","1,30","","84,56","","","","-13,00","","ND"
"2003-04-03 07:00","2003","04","03","07:00"," ","-11,30","","-13,20","","86,00","","0,00","","0,00","","15,00","","84,54","","","","","","ND"
"2003-04-03 08:00","2003","04","03","08:00"," ","-11,00","","-13,00","","85,00","","0,00","","0,00","","15,00","","84,55","","","","","","ND"
"2003-04-03 09:00","2003","04","03","09:00"," ","-8,50","","-11,60","","78,00","","4,00","","4,00","","15,00","","84,55","","","","-11,00","","ND"
"2003-04-03 10:00","2003","04","03","10:00"," ","-6,10","","-9,50","","77,00","","2,00","","4,00","","15,00","","84,54","","","","-8,00","","ND"
"2003-04-03 11:00","2003","04","03","11:00"," ","-1,30","","-7,20","","64,00","","10,00","","2,00","","15,00","","84,52","","","","-2,00","","ND"
"2003-04-03 12:00","2003","04","03","12:00"," ","0,70","","-9,30","","47,00","","23,00","","19,00","","15,00","","84,49","","","","","","ND"
"2003-04-03 13:00","2003","04","03","13:00"," ","1,50","","-10,80","","39,00","","22,00","","19,00","","15,00","","84,48","","","","","","ND"
"2003-04-03 14:00","2003","04","03","14:00"," ","3,30","","-9,90","","37,00","","20,00","","20,00","","15,00","","84,48","","","","","","ND"
"2003-04-03 15:00","2003","04","03","15:00"," ","1,30","","-10,60","","41,00","","22,00","","13,00","","15,00","","84,49","","","","","","ND"
"2003-04-03 16:00","2003","04","03","16:00"," ","3,00","","-10,60","","36,00","","26,00","","11,00","","15,00","","84,50","","","","","","ND"
"2003-04-03 17:00","2003","04","03","17:00"," ","2,20","","-10,60","","38,00","","23,00","","15,00","","15,00","","84,54","","","","","","ND"
"2003-04-03 18:00","2003","04","03","18:00"," ","-4,50","","-10,50","","63,00","","9,00","","11,00","","15,00","","84,68","","","","-9,00","","ND"
"2003-04-03 19:00","2003","04","03","19:00"," ","-7,30","","-11,40","","72,00","","8,00","","7,00","","15,00","","84,76","","","","-11,00","","ND"
"2003-04-03 20:00","2003","04","03","20:00"," ","-8,00","","-11,60","","75,00","","8,00","","11,00","","15,00","","84,85","","","","-13,00","","ND"
"2003-04-03 21:00","2003","04","03","21:00"," ","-9,10","","-11,80","","81,00","","7,00","","9,00","","15,00","","84,94","","","","-14,00","","ND"
"2003-04-03 22:00","2003","04","03","22:00"," ","-9,20","","-11,90","","81,00","","9,00","","9,00","","8,00","","84,97","","","","-14,00","","ND"
"2003-04-03 23:00","2003","04","03","23:00"," ","-9,70","","-11,70","","85,00","","7,00","","6,00","","0,80","","84,99","","","","-13,00","","ND"
"2003-04-04 00:00","2003","04","04","00:00"," ","-10,50","","-11,80","","90,00","","6,00","","4,00","","2,90","","85,01","","","","-13,00","","ND"
"2003-04-04 01:00","2003","04","04","01:00"," ","-10,80","","-12,40","","88,00","","7,00","","2,00","","15,00","","85,02","","","","-12,00","","ND"
"2003-04-04 02:00","2003","04","04","02:00"," ","-12,80","","-14,10","","90,00","","0,00","","0,00","","15,00","","85,00","","","","","","ND"
"2003-04-04 03:00","2003","04","04","03:00"," ","-13,90","","-15,20","","90,00","","0,00","","0,00","","9,70","","85,00","","","","","","ND"
"2003-04-04 04:00","2003","04","04","04:00"," ","-15,30","","-16,10","","94,00","","0,00","","0,00","","15,00","","85,00","","","","","","ND"
"2003-04-04 05:00","2003","04","04","05:00"," ","-15,80","","-16,70","","93,00","","0,00","","0,00","","15,00","","85,00","","","","","","ND"
"2003-04-04 06:00","2003","04","04","06:00"," ","-16,80","","-18,20","","89,00","","1,00","","2,00","","15,00","","85,03","","","","-18,00","","ND"
"2003-04-04 07:00","2003","04","04","07:00"," ","-17,10","","-17,80","","94,00","","0,00","","0,00","","15,00","","85,06","","","","","","ND"
"2003-04-04 08:00","2003","04","04","08:00"," ","-13,10","","-14,30","","91,00","","0,00","","0,00","","15,00","","85,07","","","","","","ND"
"2003-04-04 09:00","2003","04","04","09:00"," ","-6,80","","-10,10","","77,00","","0,00","","0,00","","15,00","","85,05","","","","","","ND"
"2003-04-04 10:00","2003","04","04","10:00"," ","-4,30","","-8,40","","73,00","","18,00","","4,00","","15,00","","84,99","","","","-6,00","","ND"
"2003-04-04 11:00","2003","04","04","11:00"," ","-1,60","","-7,10","","66,00","","15,00","","2,00","","15,00","","84,95","","","","-2,00","","ND"
"2003-04-04 12:00","2003","04","04","12:00"," ","-0,10","","-8,20","","54,00","","17,00","","9,00","","15,00","","84,90","","","","-3,00","","ND"
"2003-04-04 13:00","2003","04","04","13:00"," ","2,00","","-9,40","","43,00","","12,00","","4,00","","15,00","","84,87","","","","","","ND"
"2003-04-04 14:00","2003","04","04","14:00"," ","-1,10","","-8,30","","58,00","","31,00","","17,00","","11,30","","84,91","","","","-6,00","","ND"
"2003-04-04 15:00","2003","04","04","15:00"," ","-3,30","","-5,70","","83,00","","25,00","","6,00","","6,40","","84,96","","","","-6,00","","ND"
"2003-04-04 16:00","2003","04","04","16:00"," ","-0,40","","-5,90","","66,00","","31,00","","4,00","","15,00","","84,91","","","","-2,00","","ND"
"2003-04-04 17:00","2003","04","04","17:00"," ","-0,20","","-7,20","","59,00","","7,00","","4,00","","15,00","","84,91","","","","-1,00","","ND"
"2003-04-04 18:00","2003","04","04","18:00"," ","-1,30","","-7,00","","65,00","","9,00","","6,00","","15,00","","84,94","","","","-4,00","","ND"
"2003-04-04 19:00","2003","04","04","19:00"," ","-3,40","","-5,60","","85,00","","3,00","","6,00","","4,00","","84,99","","","","-6,00","","ND"
"2003-04-04 20:00","2003","04","04","20:00"," ","-4,30","","-6,50","","85,00","","8,00","","2,00","","15,00","","85,03","","","","-5,00","","ND"
"2003-04-04 21:00","2003","04","04","21:00"," ","-5,00","","-6,80","","87,00","","7,00","","4,00","","15,00","","85,08","","","","-7,00","","ND"
"2003-04-04 22:00","2003","04","04","22:00"," ","-6,10","","-8,10","","86,00","","9,00","","4,00","","15,00","","85,10","","","","-8,00","","ND"
"2003-04-04 23:00","2003","04","04","23:00"," ","-6,40","","-8,20","","87,00","","8,00","","2,00","","15,00","","85,10","","","","-7,00","","ND"
"2003-04-05 00:00","2003","04","05","00:00"," ","-6,60","","-8,80","","84,00","","0,00","","0,00","","15,00","","85,10","","","","","","ND"
"2003-04-05 01:00","2003","04","05","01:00"," ","-7,40","","-10,00","","82,00","","32,00","","4,00","","15,00","","85,08","","","","-9,00","","ND"
"2003-04-05 02:00","2003","04","05","02:00"," ","-7,50","","-10,60","","78,00","","35,00","","4,00","","15,00","","85,06","","","","-10,00","","ND"
"2003-04-05 03:00","2003","04","05","03:00"," ","-8,00","","-11,10","","78,00","","33,00","","4,00","","15,00","","85,06","","","","-10,00","","ND"
"2003-04-05 04:00","2003","04","05","04:00"," ","-8,50","","-11,40","","80,00","","32,00","","2,00","","15,00","","85,02","","","","-10,00","","ND"
"2003-04-05 05:00","2003","04","05","05:00"," ","-8,80","","-11,30","","82,00","","0,00","","0,00","","15,00","","85,02","","","","","","ND"
"2003-04-05 06:00","2003","04","05","06:00"," ","-8,90","","-11,40","","82,00","","0,00","","0,00","","15,00","","85,03","","","","","","ND"
"2003-04-05 07:00","2003","04","05","07:00"," ","-8,40","","-10,60","","84,00","","0,00","","0,00","","15,00","","85,02","","","","","","ND"
"2003-04-05 08:00","2003","04","05","08:00"," ","-7,40","","-10,00","","82,00","","25,00","","2,00","","15,00","","84,99","","","","-8,00","","ND"
"2003-04-05 09:00","2003","04","05","09:00"," ","-5,20","","-8,70","","76,00","","0,00","","0,00","","15,00","","84,94","","","","","","ND"
"2003-04-05 10:00","2003","04","05","10:00"," ","-2,40","","-8,20","","64,00","","0,00","","0,00","","15,00","","84,89","","","","","","ND"
"2003-04-05 11:00","2003","04","05","11:00"," ","-1,10","","-7,80","","60,00","","22,00","","6,00","","15,00","","84,85","","","","-3,00","","ND"
"2003-04-05 12:00","2003","04","05","12:00"," ","0,50","","-10,20","","44,00","","23,00","","13,00","","15,00","","84,82","","","","","","ND"
"2003-04-05 13:00","2003","04","05","13:00"," ","0,90","","-11,70","","38,00","","25,00","","11,00","","15,00","","84,80","","","","","","ND"
"2003-04-05 14:00","2003","04","05","14:00"," ","1,80","","-13,40","","31,00","","25,00","","11,00","","15,00","","84,78","","","","","","ND"
"2003-04-05 15:00","2003","04","05","15:00"," ","1,30","","-12,20","","36,00","","26,00","","11,00","","15,00","","84,79","","","","","","ND"
"2003-04-05 16:00","2003","04","05","16:00"," ","0,90","","-11,40","","39,00","","24,00","","13,00","","15,00","","84,81","","","","","","ND"
"2003-04-05 17:00","2003","04","05","17:00"," ","0,90","","-13,90","","32,00","","25,00","","11,00","","15,00","","84,83","","","","","","ND"
"2003-04-05 18:00","2003","04","05","18:00"," ","0,60","","-13,60","","34,00","","23,00","","9,00","","15,00","","84,86","","","","","","ND"
"2003-04-05 19:00","2003","04","05","19:00"," ","-0,70","","-13,60","","37,00","","22,00","","15,00","","15,00","","84,91","","","","-5,00","","ND"
"2003-04-05 20:00","2003","04","05","20:00"," ","-1,90","","-12,80","","43,00","","23,00","","6,00","","15,00","","84,96","","","","-4,00","","ND"
"2003-04-05 21:00","2003","04","05","21:00"," ","-3,00","","-9,90","","59,00","","20,00","","6,00","","15,00","","85,03","","","","-5,00","","ND"
"2003-04-05 22:00","2003","04","05","22:00"," ","-4,50","","-8,20","","75,00","","6,00","","4,00","","15,00","","85,07","","","","-6,00","","ND"
"2003-04-05 23:00","2003","04","05","23:00"," ","-6,40","","-9,90","","76,00","","2,00","","4,00","","15,00","","85,10","","","","-8,00","","ND"
"2003-04-06 00:00","2003","04","06","00:00"," ","-7,20","","-12,90","","64,00","","0,00","","0,00","","15,00","","85,14","","","","","","ND"
"2003-04-06 01:00","2003","04","06","01:00"," ","-8,20","","-13,10","","68,00","","0,00","","0,00","","15,00","","85,17","","","","","","ND"
"2003-04-06 02:00","2003","04","06","02:00"," ","-9,50","","-13,30","","74,00","","0,00","","0,00","","15,00","","85,19","","","","","","ND"
"2003-04-06 03:00","2003","04","06","03:00"," ","-9,30","","-12,80","","76,00","","25,00","","4,00","","15,00","","85,21","","","","-12,00","","ND"
"2003-04-06 04:00","2003","04","06","04:00"," ","-9,30","","-13,00","","74,00","","23,00","","6,00","","15,00","","85,24","","","","-13,00","","ND"
"2003-04-06 05:00","2003","04","06","05:00"," ","-10,10","","-13,20","","78,00","","24,00","","4,00","","15,00","","85,27","","","","-12,00","","ND"
"2003-04-06 06:00","2003","04","06","06:00"," ","-10,70","","-13,40","","80,00","","26,00","","2,00","","15,00","","85,33","","","","-12,00","","ND"
"2003-04-06 07:00","2003","04","06","07:00"," ","-10,30","","-13,10","","80,00","","23,00","","6,00","","15,00","","85,38","","","","-14,00","","ND"
"2003-04-06 08:00","2003","04","06","08:00"," ","-8,00","","-12,40","","71,00","","21,00","","9,00","","15,00","","85,40","","","","-13,00","","ND"
"2003-04-06 09:00","2003","04","06","09:00"," ","-5,80","","-11,40","","65,00","","23,00","","7,00","","15,00","","85,41","","","","-9,00","","ND"
"2003-04-06 10:00","2003","04","06","10:00"," ","-1,40","","-10,30","","51,00","","24,00","","9,00","","15,00","","85,39","","","","-5,00","","ND"
"2003-04-06 11:00","2003","04","06","11:00"," ","0,40","","-12,30","","38,00","","22,00","","15,00","","15,00","","85,38","","","","","","ND"
"2003-04-06 12:00","2003","04","06","12:00"," ","1,30","","-12,20","","36,00","","23,00","","15,00","","15,00","","85,39","","","","","","ND"
"2003-04-06 13:00","2003","04","06","13:00"," ","2,80","","-12,10","","32,00","","22,00","","15,00","","15,00","","85,42","","","","","","ND"
"2003-04-06 14:00","2003","04","06","14:00"," ","3,30","","-12,30","","31,00","","23,00","","13,00","","15,00","","85,41","","","","","","ND"
"2003-04-06 15:00","2003","04","06","15:00"," ","4,50","","-12,50","","28,00","","21,00","","15,00","","15,00","","85,39","","","","","","ND"
"2003-04-06 16:00","2003","04","06","16:00"," ","2,40","","-12,50","","32,00","","24,00","","11,00","","15,00","","85,44","","","","","","ND"
"2003-04-06 17:00","2003","04","06","17:00"," ","4,10","","-13,00","","28,00","","20,00","","15,00","","15,00","","85,43","","","","","","ND"
"2003-04-06 18:00","2003","04","06","18:00"," ","3,10","","-13,10","","29,00","","22,00","","17,00","","15,00","","85,46","","","","","","ND"
"2003-04-06 19:00","2003","04","06","19:00"," ","0,30","","-10,80","","43,00","","25,00","","6,00","","15,00","","85,53","","","","","","ND"
"2003-04-06 20:00","2003","04","06","20:00"," ","-1,40","","-10,80","","49,00","","23,00","","4,00","","15,00","","85,57","","","","-3,00","","ND"
"2003-04-06 21:00","2003","04","06","21:00"," ","-1,90","","-11,00","","50,00","","21,00","","6,00","","15,00","","85,63","","","","-4,00","","ND"
"2003-04-06 22:00","2003","04","06","22:00"," ","-2,40","","-11,20","","51,00","","22,00","","4,00","","15,00","","85,65","","","","-4,00","","ND"
"2003-04-06 23:00","2003","04","06","23:00"," ","-1,90","","-11,00","","50,00","","24,00","","4,00","","15,00","","85,67","","","","-3,00","","ND"
"2003-04-07 00:00","2003","04","07","00:00"," ","-2,40","","-10,90","","52,00","","23,00","","6,00","","15,00","","85,71","","","","-5,00","","ND"
"2003-04-07 01:00","2003","04","07","01:00"," ","-3,50","","-10,50","","58,00","","19,00","","2,00","","15,00","","85,68","","","","-4,00","","ND"
"2003-04-07 02:00","2003","04","07","02:00"," ","-1,90","","-10,40","","52,00","","23,00","","7,00","","15,00","","85,68","","","","-5,00","","ND"
"2003-04-07 03:00","2003","04","07","03:00"," ","-0,80","","-10,40","","48,00","","24,00","","9,00","","15,00","","85,67","","","","-4,00","","ND"
"2003-04-07 04:00","2003","04","07","04:00"," ","-0,20","","-9,90","","48,00","","25,00","","11,00","","15,00","","85,66","","","","-4,00","","ND"
"2003-04-07 05:00","2003","04","07","05:00"," ","0,10","","-9,90","","47,00","","24,00","","11,00","","15,00","","85,67","","","","","","ND"
"2003-04-07 06:00","2003","04","07","06:00"," ","0,10","","-10,10","","46,00","","24,00","","11,00","","15,00","","85,66","","","","","","ND"
"2003-04-07 07:00","2003","04","07","07:00"," ","0,20","","-9,70","","47,00","","24,00","","11,00","","15,00","","85,73","","","","","","ND"
"2003-04-07 08:00","2003","04","07","08:00"," ","1,00","","-9,50","","45,00","","25,00","","15,00","","15,00","","85,73","","","","","","ND"
"2003-04-07 09:00","2003","04","07","09:00"," ","2,30","","-9,40","","42,00","","25,00","","19,00","","15,00","","85,73","","","","","","ND"
"2003-04-07 10:00","2003","04","07","10:00"," ","2,50","","-9,80","","40,00","","23,00","","19,00","","15,00","","85,76","","","","","","ND"
"2003-04-07 11:00","2003","04","07","11:00"," ","3,30","","-9,50","","38,00","","23,00","","26,00","","15,00","","85,79","","","","","","ND"
"2003-04-07 12:00","2003","04","07","12:00"," ","4,40","","-8,80","","38,00","","23,00","","24,00","","15,00","","85,69","","","","","","ND"
"2003-04-07 13:00","2003","04","07","13:00"," ","6,10","","-8,00","","36,00","","22,00","","28,00","","15,00","","85,65","","","","","","ND"
"2003-04-07 14:00","2003","04","07","14:00"," ","7,20","","-7,10","","35,00","","23,00","","22,00","","15,00","","85,62","","","","","","ND"
"2003-04-07 15:00","2003","04","07","15:00"," ","7,50","","-6,80","","35,00","","23,00","","24,00","","15,00","","85,62","","","","","","ND"
"2003-04-07 16:00","2003","04","07","16:00"," ","6,80","","-6,10","","39,00","","22,00","","26,00","","15,00","","85,60","","","","","","ND"
"2003-04-07 17:00","2003","04","07","17:00"," ","6,60","","-5,80","","41,00","","22,00","","20,00","","15,00","","85,61","","","","","","ND"
"2003-04-07 18:00","2003","04","07","18:00"," ","5,10","","-5,80","","45,00","","23,00","","24,00","","15,00","","85,62","","","","","","ND"
"2003-04-07 19:00","2003","04","07","19:00"," ","4,50","","-5,50","","48,00","","22,00","","24,00","","15,00","","85,65","","","","","","ND"
"2003-04-07 20:00","2003","04","07","20:00"," ","4,60","","-5,40","","48,00","","23,00","","20,00","","15,00","","85,67","","","","","","ND"
"2003-04-07 21:00","2003","04","07","21:00"," ","4,30","","-5,20","","50,00","","23,00","","26,00","","15,00","","85,69","","","","","","ND"
"2003-04-07 22:00","2003","04","07","22:00"," ","4,20","","-5,00","","51,00","","23,00","","24,00","","15,00","","85,70","","","","","","ND"
"2003-04-07 23:00","2003","04","07","23:00"," ","4,20","","-4,90","","52,00","","23,00","","26,00","","15,00","","85,69","","","","","","ND"
"2003-04-08 00:00","2003","04","08","00:00"," ","4,60","","-4,50","","52,00","","24,00","","24,00","","15,00","","85,70","","","","","","ND"
"2003-04-08 01:00","2003","04","08","01:00"," ","4,40","","-4,50","","52,00","","23,00","","24,00","","15,00","","85,65","","","","","","ND"
"2003-04-08 02:00","2003","04","08","02:00"," ","4,80","","-4,30","","52,00","","24,00","","22,00","","15,00","","85,61","","","","","","ND"
"2003-04-08 03:00","2003","04","08","03:00"," ","4,70","","-4,40","","52,00","","24,00","","24,00","","15,00","","85,63","","","","","","ND"
"2003-04-08 04:00","2003","04","08","04:00"," ","4,90","","-4,20","","52,00","","23,00","","26,00","","15,00","","85,61","","","","","","ND"
"2003-04-08 05:00","2003","04","08","05:00"," ","4,90","","-3,80","","53,00","","24,00","","22,00","","15,00","","85,57","","","","","","ND"
"2003-04-08 06:00","2003","04","08","06:00"," ","5,60","","-4,30","","49,00","","24,00","","22,00","","15,00","","85,55","","","","","","ND"
"2003-04-08 07:00","2003","04","08","07:00"," ","5,90","","-4,60","","47,00","","23,00","","22,00","","15,00","","85,59","","","","","","ND"
"2003-04-08 08:00","2003","04","08","08:00"," ","7,40","","-4,40","","43,00","","22,00","","26,00","","15,00","","85,59","","","","","","ND"
"2003-04-08 09:00","2003","04","08","09:00"," ","8,10","","-3,70","","43,00","","22,00","","30,00","","15,00","","85,58","","","","","","ND"
