"Nom de la Station","BANFF CS"
"Province","ALBERTA"
"Latitude","51,19"
"Longitude","-115,55"
"Altitude","1396,90"
"Identification Climat","3050519"
"Identification OMM","71122"
"Identification TC","WZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-11-01 00:00","2011","11","01","00:00"," ","-3,10","","-8,20","","68,00","","23,00","","9,00","","","","86,07","","","","-7,00","","ND"
"2011-11-01 01:00","2011","11","01","01:00"," ","-3,10","","-9,40","","62,00","","22,00","","6,00","","","","86,10","","","","-6,00","","ND"
"2011-11-01 02:00","2011","11","01","02:00"," ","-3,20","","-9,30","","63,00","","23,00","","9,00","","","","86,13","","","","-7,00","","ND"
"2011-11-01 03:00","2011","11","01","03:00"," ","-4,70","","-9,00","","72,00","","21,00","","6,00","","","","86,16","","","","-7,00","","ND"
"2011-11-01 04:00","2011","11","01","04:00"," ","-5,30","","-9,30","","73,00","","23,00","","7,00","","","","86,21","","","","-9,00","","ND"
"2011-11-01 05:00","2011","11","01","05:00"," ","-6,10","","-9,60","","76,00","","22,00","","7,00","","","","86,26","","","","-9,00","","ND"
"2011-11-01 06:00","2011","11","01","06:00"," ","-6,20","","-9,30","","79,00","","22,00","","7,00","","","","86,33","","","","-10,00","","ND"
"2011-11-01 07:00","2011","11","01","07:00"," ","-5,80","","-9,70","","74,00","","23,00","","9,00","","","","86,37","","","","-10,00","","ND"
"2011-11-01 08:00","2011","11","01","08:00"," ","-6,00","","-9,70","","75,00","","23,00","","11,00","","","","86,45","","","","-11,00","","ND"
"2011-11-01 09:00","2011","11","01","09:00"," ","-4,30","","-9,10","","69,00","","22,00","","11,00","","","","86,52","","","","-9,00","","ND"
"2011-11-01 10:00","2011","11","01","10:00"," ","-2,30","","-8,80","","61,00","","23,00","","13,00","","","","86,55","","","","-7,00","","ND"
"2011-11-01 11:00","2011","11","01","11:00"," ","0,00","","-10,10","","46,00","","24,00","","13,00","","","","86,55","","","","-4,00","","ND"
"2011-11-01 12:00","2011","11","01","12:00"," ","1,40","","-11,70","","37,00","","23,00","","17,00","","","","86,56","","","","","","ND"
"2011-11-01 13:00","2011","11","01","13:00"," ","2,00","","-13,00","","32,00","","24,00","","15,00","","","","86,56","","","","","","ND"
