"Nom de la Station","BANFF CS"
"Province","ALBERTA"
"Latitude","51,19"
"Longitude","-115,55"
"Altitude","1396,90"
"Identification Climat","3050519"
"Identification OMM","71122"
"Identification TC","WZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","-5,40","","-13,00","","55,00","","24,00","","22,00","","15,00","","","M","","","-12,00","","ND"
"1999-02-01 01:00","1999","02","01","01:00"," ","-6,20","","-10,20","","73,00","","23,00","","17,00","","4,80","","","M","","","-12,00","","ND"
"1999-02-01 02:00","1999","02","01","02:00"," ","-5,80","","-13,60","","54,00","","24,00","","13,00","","15,00","","","M","","","-11,00","","ND"
"1999-02-01 03:00","1999","02","01","03:00"," ","-6,10","","-13,20","","57,00","","24,00","","15,00","","15,00","","","M","","","-12,00","","ND"
"1999-02-01 04:00","1999","02","01","04:00"," ","-6,20","","-14,30","","53,00","","23,00","","24,00","","15,00","","","M","","","-14,00","","ND"
"1999-02-01 05:00","1999","02","01","05:00"," ","-6,80","","-12,70","","63,00","","25,00","","11,00","","15,00","","","M","","","-12,00","","ND"
"1999-02-01 06:00","1999","02","01","06:00"," ","-6,80","","-12,40","","64,00","","27,00","","9,00","","15,00","","","M","","","-11,00","","ND"
"1999-02-01 07:00","1999","02","01","07:00"," ","-7,00","","-11,30","","71,00","","28,00","","11,00","","6,40","","","M","","","-12,00","","ND"
"1999-02-01 08:00","1999","02","01","08:00"," ","-6,30","","-12,00","","64,00","","27,00","","15,00","","15,00","","","M","","","-12,00","","ND"
"1999-02-01 09:00","1999","02","01","09:00"," ","-6,50","","-11,10","","70,00","","27,00","","13,00","","15,00","","","M","","","-12,00","","ND"
"1999-02-01 10:00","1999","02","01","10:00"," ","-6,60","","-9,40","","80,00","","24,00","","13,00","","2,30","","","M","","","-12,00","","ND"
"1999-02-01 11:00","1999","02","01","11:00"," ","-6,20","","-9,00","","81,00","","25,00","","11,00","","11,30","","","M","","","-11,00","","ND"
"1999-02-01 12:00","1999","02","01","12:00"," ","-4,60","","-10,10","","65,00","","26,00","","17,00","","15,00","","","M","","","-10,00","","ND"
"1999-02-01 13:00","1999","02","01","13:00"," ","-4,20","","-10,50","","61,00","","24,00","","20,00","","15,00","","","M","","","-11,00","","ND"
"1999-02-01 14:00","1999","02","01","14:00"," ","-3,60","","-9,70","","63,00","","23,00","","11,00","","15,00","","","M","","","-8,00","","ND"
"1999-02-01 15:00","1999","02","01","15:00"," ","-3,50","","-9,60","","63,00","","24,00","","11,00","","15,00","","","M","","","-8,00","","ND"
"1999-02-01 16:00","1999","02","01","16:00"," ","-3,00","","-9,50","","61,00","","27,00","","17,00","","15,00","","","M","","","-9,00","","ND"
"1999-02-01 17:00","1999","02","01","17:00"," ","-3,00","","-9,40","","61,00","","24,00","","19,00","","15,00","","","M","","","-9,00","","ND"
"1999-02-01 18:00","1999","02","01","18:00"," ","-3,50","","-8,40","","69,00","","26,00","","15,00","","15,00","","","M","","","-9,00","","ND"
"1999-02-01 19:00","1999","02","01","19:00"," ","-3,20","","-7,70","","71,00","","24,00","","20,00","","15,00","","","M","","","-9,00","","ND"
"1999-02-01 20:00","1999","02","01","20:00"," ","-3,40","","-7,20","","75,00","","25,00","","11,00","","15,00","","","M","","","-8,00","","ND"
"1999-02-01 21:00","1999","02","01","21:00"," ","-3,40","","-7,00","","76,00","","24,00","","20,00","","7,20","","","M","","","-10,00","","ND"
"1999-02-01 22:00","1999","02","01","22:00"," ","-2,60","","-7,40","","70,00","","25,00","","20,00","","15,00","","","M","","","-9,00","","ND"
"1999-02-01 23:00","1999","02","01","23:00"," ","-2,40","","-7,80","","66,00","","23,00","","24,00","","15,00","","","M","","","-9,00","","ND"
"1999-02-02 00:00","1999","02","02","00:00"," ","-1,90","","-8,40","","61,00","","23,00","","30,00","","15,00","","","M","","","-9,00","","ND"
"1999-02-02 01:00","1999","02","02","01:00"," ","-1,80","","-7,90","","63,00","","24,00","","20,00","","15,00","","","M","","","-8,00","","ND"
"1999-02-02 02:00","1999","02","02","02:00"," ","-2,00","","-7,50","","66,00","","23,00","","20,00","","15,00","","","M","","","-8,00","","ND"
