"Nom de la Station","BANFF CS"
"Province","ALBERTA"
"Latitude","51,19"
"Longitude","-115,55"
"Altitude","1396,90"
"Identification Climat","3050519"
"Identification OMM","71122"
"Identification TC","WZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-04-01 00:00","2002","04","01","00:00"," ","-6,90","","-10,10","","78,00","","2,00","","15,00","","0,60","","85,38","","","","-13,00","","ND"
"2002-04-01 01:00","2002","04","01","01:00"," ","-8,10","","-11,30","","78,00","","2,00","","15,00","","0,80","","85,48","","","","-14,00","","ND"
"2002-04-01 02:00","2002","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 03:00","2002","04","01","03:00"," ","-9,90","","-13,50","","75,00","","3,00","","17,00","","7,20","","85,67","","","","-17,00","","ND"
"2002-04-01 04:00","2002","04","01","04:00"," ","-10,60","","-14,30","","74,00","","3,00","","15,00","","1,90","","85,80","","","","-17,00","","ND"
"2002-04-01 05:00","2002","04","01","05:00"," ","-11,70","","-15,40","","74,00","","4,00","","15,00","","4,80","","85,92","","","","-19,00","","ND"
"2002-04-01 06:00","2002","04","01","06:00"," ","-12,60","","-16,60","","72,00","","3,00","","11,00","","15,00","","86,00","","","","-19,00","","ND"
"2002-04-01 07:00","2002","04","01","07:00"," ","-13,60","","-17,50","","72,00","","4,00","","9,00","","15,00","","86,11","","","","-19,00","","ND"
"2002-04-01 08:00","2002","04","01","08:00"," ","-12,60","","-17,30","","68,00","","6,00","","6,00","","15,00","","86,18","","","","-17,00","","ND"
"2002-04-01 09:00","2002","04","01","09:00"," ","-11,30","","-16,90","","63,00","","9,00","","7,00","","15,00","","86,23","","","","-16,00","","ND"
"2002-04-01 10:00","2002","04","01","10:00"," ","-9,10","","-15,00","","62,00","","10,00","","2,00","","15,00","","86,27","","","","-10,00","","ND"
"2002-04-01 11:00","2002","04","01","11:00"," ","-8,50","","-15,50","","57,00","","6,00","","2,00","","15,00","","86,31","","","","-10,00","","ND"
"2002-04-01 12:00","2002","04","01","12:00"," ","-6,80","","-14,40","","55,00","","14,00","","4,00","","15,00","","86,31","","","","-9,00","","ND"
"2002-04-01 13:00","2002","04","01","13:00"," ","-6,10","","-13,40","","56,00","","15,00","","4,00","","15,00","","86,33","","","","-8,00","","ND"
"2002-04-01 14:00","2002","04","01","14:00"," ","-6,60","","-14,90","","52,00","","0,00","","0,00","","15,00","","86,36","","","","","","ND"
"2002-04-01 15:00","2002","04","01","15:00"," ","-6,00","","-16,40","","44,00","","2,00","","2,00","","15,00","","86,38","","","","-7,00","","ND"
"2002-04-01 16:00","2002","04","01","16:00"," ","-5,30","","-15,90","","43,00","","33,00","","2,00","","15,00","","86,40","","","","-6,00","","ND"
"2002-04-01 17:00","2002","04","01","17:00"," ","-6,40","","-13,80","","56,00","","10,00","","6,00","","15,00","","86,46","","","","-9,00","","ND"
"2002-04-01 18:00","2002","04","01","18:00"," ","-7,40","","-14,30","","58,00","","8,00","","7,00","","15,00","","86,53","","","","-11,00","","ND"
"2002-04-01 19:00","2002","04","01","19:00"," ","-9,60","","-15,10","","64,00","","4,00","","13,00","","15,00","","86,61","","","","-16,00","","ND"
"2002-04-01 20:00","2002","04","01","20:00"," ","-11,00","","-15,50","","69,00","","6,00","","11,00","","15,00","","86,69","","","","-17,00","","ND"
"2002-04-01 21:00","2002","04","01","21:00"," ","-11,80","","-16,50","","68,00","","5,00","","11,00","","15,00","","86,78","","","","-18,00","","ND"
"2002-04-01 22:00","2002","04","01","22:00"," ","-12,70","","-17,20","","69,00","","7,00","","13,00","","15,00","","86,84","","","","-20,00","","ND"
"2002-04-01 23:00","2002","04","01","23:00"," ","-12,90","","-17,70","","67,00","","8,00","","13,00","","15,00","","86,89","","","","-20,00","","ND"
"2002-04-02 00:00","2002","04","02","00:00"," ","-14,00","","-18,20","","70,00","","5,00","","9,00","","15,00","","86,94","","","","-20,00","","ND"
"2002-04-02 01:00","2002","04","02","01:00"," ","-15,40","","-18,90","","75,00","","2,00","","7,00","","15,00","","86,95","","","","-20,00","","ND"
"2002-04-02 02:00","2002","04","02","02:00"," ","-17,10","","-20,70","","74,00","","36,00","","4,00","","15,00","","86,97","","","","-20,00","","ND"
"2002-04-02 03:00","2002","04","02","03:00"," ","-18,70","","-22,50","","72,00","","6,00","","4,00","","15,00","","86,99","","","","-22,00","","ND"
"2002-04-02 04:00","2002","04","02","04:00"," ","-20,00","","-24,90","","65,00","","5,00","","2,00","","15,00","","87,05","","","","-22,00","","ND"
"2002-04-02 05:00","2002","04","02","05:00"," ","-21,60","","-26,00","","68,00","","6,00","","2,00","","15,00","","87,06","","","","-23,00","","ND"
"2002-04-02 06:00","2002","04","02","06:00"," ","-21,50","","-25,90","","68,00","","4,00","","4,00","","15,00","","87,04","","","","-25,00","","ND"
"2002-04-02 07:00","2002","04","02","07:00"," ","-23,20","","-27,60","","67,00","","0,00","","0,00","","15,00","","87,05","","","","","","ND"
"2002-04-02 08:00","2002","04","02","08:00"," ","-18,50","","-23,40","","65,00","","0,00","","0,00","","15,00","","87,01","","","","","","ND"
"2002-04-02 09:00","2002","04","02","09:00"," ","-16,20","","-22,00","","61,00","","0,00","","0,00","","15,00","","86,95","","","","","","ND"
"2002-04-02 10:00","2002","04","02","10:00"," ","-13,80","","-20,40","","57,00","","0,00","","0,00","","15,00","","86,89","","","","","","ND"
"2002-04-02 11:00","2002","04","02","11:00"," ","-11,40","","-18,00","","58,00","","36,00","","2,00","","15,00","","86,84","","","","-13,00","","ND"
"2002-04-02 12:00","2002","04","02","12:00"," ","-8,80","","-17,00","","51,00","","2,00","","2,00","","15,00","","86,76","","","","-10,00","","ND"
"2002-04-02 13:00","2002","04","02","13:00"," ","-6,70","","-15,90","","48,00","","8,00","","6,00","","15,00","","86,68","","","","-10,00","","ND"
"2002-04-02 14:00","2002","04","02","14:00"," ","-4,90","","-15,30","","44,00","","11,00","","6,00","","15,00","","86,59","","","","-8,00","","ND"
"2002-04-02 15:00","2002","04","02","15:00"," ","-4,10","","-14,40","","45,00","","10,00","","7,00","","15,00","","86,50","","","","-7,00","","ND"
"2002-04-02 16:00","2002","04","02","16:00"," ","-3,70","","-14,10","","44,00","","13,00","","4,00","","15,00","","86,43","","","","-5,00","","ND"
"2002-04-02 17:00","2002","04","02","17:00"," ","-4,40","","-13,20","","50,00","","8,00","","9,00","","15,00","","86,38","","","","-8,00","","ND"
"2002-04-02 18:00","2002","04","02","18:00"," ","-6,20","","-13,80","","55,00","","9,00","","11,00","","15,00","","86,36","","","","-11,00","","ND"
"2002-04-02 19:00","2002","04","02","19:00"," ","-7,90","","-13,90","","62,00","","6,00","","7,00","","15,00","","86,33","","","","-12,00","","ND"
"2002-04-02 20:00","2002","04","02","20:00"," ","-10,00","","-14,90","","67,00","","7,00","","2,00","","15,00","","86,35","","","","-11,00","","ND"
"2002-04-02 21:00","2002","04","02","21:00"," ","-11,30","","-15,60","","70,00","","6,00","","2,00","","15,00","","86,33","","","","-13,00","","ND"
"2002-04-02 22:00","2002","04","02","22:00"," ","-12,70","","-16,10","","76,00","","0,00","","0,00","","15,00","","86,29","","","","","","ND"
"2002-04-02 23:00","2002","04","02","23:00"," ","-14,90","","-17,60","","80,00","","0,00","","0,00","","15,00","","86,24","","","","","","ND"
"2002-04-03 00:00","2002","04","03","00:00"," ","-16,60","","-19,00","","82,00","","0,00","","0,00","","15,00","","86,22","","","","","","ND"
"2002-04-03 01:00","2002","04","03","01:00"," ","-18,20","","-20,70","","81,00","","0,00","","0,00","","15,00","","86,19","","","","","","ND"
"2002-04-03 02:00","2002","04","03","02:00"," ","-17,70","","-19,90","","83,00","","0,00","","0,00","","15,00","","86,13","","","","","","ND"
"2002-04-03 03:00","2002","04","03","03:00"," ","-17,60","","-20,80","","76,00","","0,00","","0,00","","15,00","","86,11","","","","","","ND"
"2002-04-03 04:00","2002","04","03","04:00"," ","-18,30","","-21,10","","79,00","","0,00","","0,00","","15,00","","86,09","","","","","","ND"
"2002-04-03 05:00","2002","04","03","05:00"," ","-19,40","","-22,10","","79,00","","0,00","","0,00","","15,00","","86,10","","","","","","ND"
"2002-04-03 06:00","2002","04","03","06:00"," ","-19,10","","-22,10","","77,00","","0,00","","0,00","","15,00","","86,09","","","","","","ND"
"2002-04-03 07:00","2002","04","03","07:00"," ","-17,50","","-20,30","","79,00","","0,00","","0,00","","15,00","","86,09","","","","","","ND"
"2002-04-03 08:00","2002","04","03","08:00"," ","-12,30","","-16,00","","74,00","","22,00","","2,00","","15,00","","86,08","","","","-14,00","","ND"
"2002-04-03 09:00","2002","04","03","09:00"," ","-12,50","","-16,90","","70,00","","0,00","","0,00","","15,00","","86,07","","","","","","ND"
"2002-04-03 10:00","2002","04","03","10:00"," ","-9,00","","-14,90","","62,00","","0,00","","0,00","","15,00","","86,04","","","","","","ND"
"2002-04-03 11:00","2002","04","03","11:00"," ","-4,10","","-12,70","","51,00","","1,00","","2,00","","15,00","","86,00","","","","-5,00","","ND"
"2002-04-03 12:00","2002","04","03","12:00"," ","0,50","","-12,00","","39,00","","12,00","","2,00","","15,00","","85,97","","","","","","ND"
"2002-04-03 13:00","2002","04","03","13:00"," ","1,60","","-10,90","","39,00","","18,00","","6,00","","15,00","","85,94","","","","","","ND"
"2002-04-03 14:00","2002","04","03","14:00"," ","2,30","","-11,30","","36,00","","21,00","","9,00","","15,00","","85,93","","","","","","ND"
"2002-04-03 15:00","2002","04","03","15:00"," ","3,10","","-12,00","","32,00","","20,00","","11,00","","15,00","","85,90","","","","","","ND"
"2002-04-03 16:00","2002","04","03","16:00"," ","2,70","","-12,40","","32,00","","21,00","","13,00","","15,00","","85,89","","","","","","ND"
"2002-04-03 17:00","2002","04","03","17:00"," ","1,20","","-11,70","","38,00","","6,00","","4,00","","15,00","","85,91","","","","","","ND"
"2002-04-03 18:00","2002","04","03","18:00"," ","-1,60","","-11,60","","46,00","","3,00","","11,00","","15,00","","85,94","","","","-5,00","","ND"
"2002-04-03 19:00","2002","04","03","19:00"," ","-4,00","","-11,90","","54,00","","3,00","","13,00","","15,00","","85,99","","","","-9,00","","ND"
"2002-04-03 20:00","2002","04","03","20:00"," ","-5,60","","-12,50","","58,00","","7,00","","11,00","","15,00","","86,06","","","","-10,00","","ND"
"2002-04-03 21:00","2002","04","03","21:00"," ","-6,70","","-13,00","","61,00","","6,00","","11,00","","15,00","","86,13","","","","-12,00","","ND"
"2002-04-03 22:00","2002","04","03","22:00"," ","-8,50","","-13,40","","68,00","","3,00","","6,00","","15,00","","86,11","","","","-12,00","","ND"
"2002-04-03 23:00","2002","04","03","23:00"," ","-9,80","","-14,40","","69,00","","0,00","","0,00","","15,00","","86,10","","","","","","ND"
"2002-04-04 00:00","2002","04","04","00:00"," ","-10,80","","-14,80","","72,00","","5,00","","2,00","","15,00","","86,08","","","","-12,00","","ND"
"2002-04-04 01:00","2002","04","04","01:00"," ","-11,60","","-15,30","","74,00","","0,00","","0,00","","15,00","","86,09","","","","","","ND"
"2002-04-04 02:00","2002","04","04","02:00"," ","-12,60","","-16,00","","76,00","","0,00","","0,00","","15,00","","86,05","","","","","","ND"
"2002-04-04 03:00","2002","04","04","03:00"," ","-13,00","","-16,20","","77,00","","0,00","","0,00","","15,00","","86,04","","","","","","ND"
"2002-04-04 04:00","2002","04","04","04:00"," ","-12,90","","-16,20","","76,00","","0,00","","0,00","","15,00","","86,04","","","","","","ND"
"2002-04-04 05:00","2002","04","04","05:00"," ","-13,10","","-16,40","","76,00","","0,00","","0,00","","15,00","","86,04","","","","","","ND"
"2002-04-04 06:00","2002","04","04","06:00"," ","-14,20","","-17,10","","79,00","","0,00","","0,00","","15,00","","86,02","","","","","","ND"
"2002-04-04 07:00","2002","04","04","07:00"," ","-14,00","","-17,00","","78,00","","0,00","","0,00","","15,00","","86,06","","","","","","ND"
"2002-04-04 08:00","2002","04","04","08:00"," ","-11,70","","-16,10","","70,00","","7,00","","7,00","","15,00","","86,15","","","","-16,00","","ND"
"2002-04-04 09:00","2002","04","04","09:00"," ","-9,20","","-13,80","","69,00","","3,00","","9,00","","15,00","","86,19","","","","-14,00","","ND"
"2002-04-04 10:00","2002","04","04","10:00"," ","-7,50","","-13,50","","62,00","","6,00","","9,00","","15,00","","86,21","","","","-12,00","","ND"
"2002-04-04 11:00","2002","04","04","11:00"," ","-5,90","","-12,80","","58,00","","5,00","","9,00","","15,00","","86,22","","","","-10,00","","ND"
"2002-04-04 12:00","2002","04","04","12:00"," ","-3,80","","-11,70","","54,00","","5,00","","11,00","","15,00","","86,19","","","","-8,00","","ND"
"2002-04-04 13:00","2002","04","04","13:00"," ","-1,60","","-10,80","","49,00","","9,00","","9,00","","15,00","","86,15","","","","-5,00","","ND"
"2002-04-04 14:00","2002","04","04","14:00"," ","-1,30","","-11,00","","48,00","","10,00","","15,00","","15,00","","86,13","","","","-6,00","","ND"
"2002-04-04 15:00","2002","04","04","15:00"," ","-0,90","","-10,60","","48,00","","10,00","","13,00","","15,00","","86,11","","","","-5,00","","ND"
"2002-04-04 16:00","2002","04","04","16:00"," ","-1,50","","-10,50","","50,00","","9,00","","11,00","","15,00","","86,12","","","","-5,00","","ND"
"2002-04-04 17:00","2002","04","04","17:00"," ","-2,50","","-11,00","","52,00","","7,00","","15,00","","15,00","","86,16","","","","-7,00","","ND"
"2002-04-04 18:00","2002","04","04","18:00"," ","-4,00","","-11,30","","57,00","","6,00","","17,00","","15,00","","86,20","","","","-10,00","","ND"
"2002-04-04 19:00","2002","04","04","19:00"," ","-5,80","","-11,80","","63,00","","6,00","","15,00","","15,00","","86,25","","","","-12,00","","ND"
"2002-04-04 20:00","2002","04","04","20:00"," ","-6,80","","-12,10","","66,00","","6,00","","13,00","","15,00","","86,32","","","","-12,00","","ND"
"2002-04-04 21:00","2002","04","04","21:00"," ","-7,30","","-11,90","","70,00","","7,00","","9,00","","15,00","","86,33","","","","-12,00","","ND"
"2002-04-04 22:00","2002","04","04","22:00"," ","-8,00","","-12,00","","73,00","","6,00","","7,00","","15,00","","86,33","","","","-12,00","","ND"
"2002-04-04 23:00","2002","04","04","23:00"," ","-7,70","","-11,80","","72,00","","5,00","","4,00","","15,00","","86,32","","","","-10,00","","ND"
"2002-04-05 00:00","2002","04","05","00:00"," ","-8,60","","-12,60","","73,00","","3,00","","2,00","","15,00","","86,29","","","","-10,00","","ND"
"2002-04-05 01:00","2002","04","05","01:00"," ","-9,20","","-13,00","","74,00","","0,00","","0,00","","15,00","","86,28","","","","","","ND"
"2002-04-05 02:00","2002","04","05","02:00"," ","-9,80","","-13,50","","74,00","","0,00","","0,00","","15,00","","86,23","","","","","","ND"
"2002-04-05 03:00","2002","04","05","03:00"," ","-10,00","","-14,10","","72,00","","0,00","","0,00","","15,00","","86,19","","","","","","ND"
"2002-04-05 04:00","2002","04","05","04:00"," ","-10,30","","-14,10","","74,00","","0,00","","0,00","","15,00","","86,16","","","","","","ND"
"2002-04-05 05:00","2002","04","05","05:00"," ","-11,70","","-14,70","","78,00","","0,00","","0,00","","15,00","","86,11","","","","","","ND"
"2002-04-05 06:00","2002","04","05","06:00"," ","-12,90","","-15,80","","79,00","","0,00","","0,00","","15,00","","86,08","","","","","","ND"
"2002-04-05 07:00","2002","04","05","07:00"," ","-13,10","","-16,00","","79,00","","0,00","","0,00","","15,00","","86,02","","","","","","ND"
"2002-04-05 08:00","2002","04","05","08:00"," ","-11,10","","-14,40","","77,00","","22,00","","4,00","","15,00","","85,98","","","","-14,00","","ND"
"2002-04-05 09:00","2002","04","05","09:00"," ","-8,60","","-12,90","","71,00","","21,00","","6,00","","15,00","","85,89","","","","-12,00","","ND"
"2002-04-05 10:00","2002","04","05","10:00"," ","-4,70","","-10,90","","62,00","","21,00","","6,00","","15,00","","85,74","","","","-7,00","","ND"
"2002-04-05 11:00","2002","04","05","11:00"," ","-2,00","","-9,90","","55,00","","20,00","","6,00","","15,00","","85,61","","","","-4,00","","ND"
"2002-04-05 12:00","2002","04","05","12:00"," ","1,50","","-9,30","","44,00","","12,00","","4,00","","15,00","","85,50","","","","","","ND"
"2002-04-05 13:00","2002","04","05","13:00"," ","3,80","","-8,50","","40,00","","0,00","","0,00","","15,00","","85,34","","","","","","ND"
"2002-04-05 14:00","2002","04","05","14:00"," ","6,30","","-7,50","","36,00","","0,00","","0,00","","15,00","","85,23","","","","","","ND"
"2002-04-05 15:00","2002","04","05","15:00"," ","8,20","","-7,10","","33,00","","14,00","","7,00","","15,00","","85,11","","","","","","ND"
"2002-04-05 16:00","2002","04","05","16:00"," ","6,70","","-6,70","","38,00","","18,00","","2,00","","15,00","","85,03","","","","","","ND"
"2002-04-05 17:00","2002","04","05","17:00"," ","5,30","","-6,80","","41,00","","0,00","","0,00","","15,00","","85,00","","","","","","ND"
