"Nom de la Station","BANFF CS"
"Province","ALBERTA"
"Latitude","51,19"
"Longitude","-115,55"
"Altitude","1396,90"
"Identification Climat","3050519"
"Identification OMM","71122"
"Identification TC","WZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-06-01 00:00","1998","06","01","00:00"," ","6,80","","6,80","","100,00","","25,00","","9,00","","15,00","","","M","","","","","ND"
"1998-06-01 01:00","1998","06","01","01:00"," ","6,40","","6,40","","100,00","","24,00","","4,00","","15,00","","","M","","","","","ND"
"1998-06-01 02:00","1998","06","01","02:00"," ","5,60","","5,60","","100,00","","19,00","","9,00","","15,00","","","M","","","","","ND"
"1998-06-01 03:00","1998","06","01","03:00"," ","5,30","","5,30","","100,00","","26,00","","2,00","","15,00","","","M","","","","","ND"
"1998-06-01 04:00","1998","06","01","04:00"," ","5,40","","5,40","","100,00","","20,00","","2,00","","15,00","","","M","","","","","ND"
"1998-06-01 05:00","1998","06","01","05:00"," ","5,00","","5,00","","100,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1998-06-01 06:00","1998","06","01","06:00"," ","5,40","","5,40","","100,00","","17,00","","2,00","","15,00","","","M","","","","","ND"
"1998-06-01 07:00","1998","06","01","07:00"," ","6,10","","5,40","","95,00","","22,00","","6,00","","15,00","","","M","","","","","ND"
"1998-06-01 08:00","1998","06","01","08:00"," ","7,50","","5,50","","87,00","","22,00","","9,00","","15,00","","","M","","","","","ND"
"1998-06-01 09:00","1998","06","01","09:00"," ","8,80","","5,70","","81,00","","24,00","","9,00","","15,00","","","M","","","","","ND"
"1998-06-01 10:00","1998","06","01","10:00"," ","6,40","","4,30","","86,00","","33,00","","15,00","","5,60","","","M","","","","","ND"
"1998-06-01 11:00","1998","06","01","11:00"," ","6,10","","5,10","","93,00","","23,00","","15,00","","15,00","","","M","","","","","ND"
"1998-06-01 12:00","1998","06","01","12:00"," ","9,20","","7,10","","87,00","","23,00","","13,00","","15,00","","","M","","","","","ND"
"1998-06-01 13:00","1998","06","01","13:00"," ","10,70","","5,40","","70,00","","22,00","","15,00","","15,00","","","M","","","","","ND"
"1998-06-01 14:00","1998","06","01","14:00"," ","6,90","","5,20","","89,00","","28,00","","2,00","","8,00","","","M","","","","","ND"
"1998-06-01 15:00","1998","06","01","15:00"," ","9,50","","6,50","","82,00","","3,00","","9,00","","15,00","","","M","","","","","ND"
"1998-06-01 16:00","1998","06","01","16:00"," ","6,60","","6,00","","96,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1998-06-01 17:00","1998","06","01","17:00"," ","7,20","","6,40","","95,00","","9,00","","4,00","","15,00","","","M","","","","","ND"
"1998-06-01 18:00","1998","06","01","18:00"," ","5,10","","4,30","","95,00","","3,00","","11,00","","15,00","","","M","","","","","ND"
"1998-06-01 19:00","1998","06","01","19:00"," ","4,30","","3,40","","94,00","","5,00","","11,00","","15,00","","","M","","","","","ND"
"1998-06-01 20:00","1998","06","01","20:00"," ","3,30","","2,40","","94,00","","3,00","","11,00","","15,00","","","M","","","","","ND"
"1998-06-01 21:00","1998","06","01","21:00"," ","2,70","","2,00","","95,00","","4,00","","9,00","","15,00","","","M","","","","","ND"
"1998-06-01 22:00","1998","06","01","22:00"," ","2,60","","1,90","","95,00","","1,00","","9,00","","15,00","","","M","","","","","ND"
