"Nom de la Station","BANFF CS"
"Province","ALBERTA"
"Latitude","51,19"
"Longitude","-115,55"
"Altitude","1396,90"
"Identification Climat","3050519"
"Identification OMM","71122"
"Identification TC","WZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-05-01 00:00","1998","05","01","00:00"," ","4,70","","-2,20","","61,00","","4,00","","2,00","","15,00","","","M","","","","","ND"
"1998-05-01 01:00","1998","05","01","01:00"," ","2,00","","-2,80","","70,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1998-05-01 02:00","1998","05","01","02:00"," ","1,60","","-2,40","","75,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1998-05-01 03:00","1998","05","01","03:00"," ","0,50","","-3,00","","77,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1998-05-01 04:00","1998","05","01","04:00"," ","0,40","","-3,10","","77,00","","24,00","","4,00","","15,00","","","M","","","","","ND"
"1998-05-01 05:00","1998","05","01","05:00"," ","-0,40","","-3,40","","80,00","","23,00","","9,00","","15,00","","","M","","","-4,00","","ND"
"1998-05-01 06:00","1998","05","01","06:00"," ","-0,60","","-3,50","","81,00","","22,00","","4,00","","15,00","","","M","","","-2,00","","ND"
"1998-05-01 07:00","1998","05","01","07:00"," ","1,20","","-2,70","","75,00","","22,00","","9,00","","15,00","","","M","","","","","ND"
"1998-05-01 08:00","1998","05","01","08:00"," ","4,80","","-1,60","","63,00","","21,00","","9,00","","15,00","","","M","","","","","ND"
"1998-05-01 09:00","1998","05","01","09:00"," ","8,70","","-1,30","","49,00","","22,00","","13,00","","15,00","","","M","","","","","ND"
"1998-05-01 10:00","1998","05","01","10:00"," ","12,70","","-0,60","","40,00","","25,00","","6,00","","15,00","","","M","","","","","ND"
"1998-05-01 11:00","1998","05","01","11:00"," ","16,20","","-0,90","","31,00","","22,00","","7,00","","15,00","","","M","","","","","ND"
"1998-05-01 12:00","1998","05","01","12:00"," ","19,00","","-1,40","","25,00","","14,00","","7,00","","15,00","","","M","","","","","ND"
"1998-05-01 13:00","1998","05","01","13:00"," ","20,30","","-4,40","","19,00","","22,00","","6,00","","15,00","","","M","","","","","ND"
"1998-05-01 14:00","1998","05","01","14:00"," ","21,20","","-4,20","","18,00","","20,00","","7,00","","15,00","","","M","","","","","ND"
"1998-05-01 15:00","1998","05","01","15:00"," ","21,40","","-3,50","","19,00","","34,00","","2,00","","15,00","","","M","","","","","ND"
"1998-05-01 16:00","1998","05","01","16:00"," ","21,70","","-4,00","","18,00","","25,00","","7,00","","15,00","","","M","","","","","ND"
"1998-05-01 17:00","1998","05","01","17:00"," ","21,50","","-4,40","","17,00","","22,00","","11,00","","15,00","","","M","","","","","ND"
