"Nom de la Station","BANFF CS"
"Province","ALBERTA"
"Latitude","51,19"
"Longitude","-115,55"
"Altitude","1396,90"
"Identification Climat","3050519"
"Identification OMM","71122"
"Identification TC","WZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","-0,60","","-1,90","","91,00","","23,00","","13,00","","11,30","","84,73","","","","-5,00","","ND"
"2003-02-01 01:00","2003","02","01","01:00"," ","-0,70","","-2,20","","90,00","","21,00","","13,00","","15,00","","84,77","","","","-5,00","","ND"
"2003-02-01 02:00","2003","02","01","02:00"," ","-1,60","","-2,90","","91,00","","23,00","","9,00","","15,00","","84,78","","","","-5,00","","ND"
"2003-02-01 03:00","2003","02","01","03:00"," ","-1,70","","-3,50","","87,00","","23,00","","9,00","","15,00","","84,82","","","","-5,00","","ND"
"2003-02-01 04:00","2003","02","01","04:00"," ","-2,10","","-4,50","","84,00","","23,00","","4,00","","15,00","","84,85","","","","-4,00","","ND"
"2003-02-01 05:00","2003","02","01","05:00"," ","-3,50","","-5,30","","87,00","","0,00","","0,00","","15,00","","84,89","","","","","","ND"
"2003-02-01 06:00","2003","02","01","06:00"," ","-3,20","","-5,30","","85,00","","23,00","","2,00","","15,00","","84,89","","","","-4,00","","ND"
"2003-02-01 07:00","2003","02","01","07:00"," ","-3,00","","-5,10","","85,00","","23,00","","7,00","","15,00","","84,91","","","","-6,00","","ND"
"2003-02-01 08:00","2003","02","01","08:00"," ","-4,70","","-6,90","","85,00","","0,00","","0,00","","15,00","","84,95","","","","","","ND"
"2003-02-01 09:00","2003","02","01","09:00"," ","-4,30","","-6,50","","85,00","","0,00","","0,00","","15,00","","85,00","","","","","","ND"
"2003-02-01 10:00","2003","02","01","10:00"," ","-2,90","","-5,80","","80,00","","22,00","","9,00","","15,00","","85,02","","","","-6,00","","ND"
"2003-02-01 11:00","2003","02","01","11:00"," ","-0,20","","-4,70","","72,00","","22,00","","6,00","","15,00","","85,04","","","","-2,00","","ND"
"2003-02-01 12:00","2003","02","01","12:00"," ","1,20","","-5,10","","63,00","","25,00","","9,00","","15,00","","85,04","","","","","","ND"
"2003-02-01 13:00","2003","02","01","13:00"," ","1,40","","-5,50","","60,00","","24,00","","9,00","","15,00","","85,03","","","","","","ND"
"2003-02-01 14:00","2003","02","01","14:00"," ","2,40","","-6,00","","54,00","","23,00","","9,00","","15,00","","85,03","","","","","","ND"
"2003-02-01 15:00","2003","02","01","15:00"," ","2,10","","-5,60","","57,00","","24,00","","7,00","","15,00","","85,03","","","","","","ND"
"2003-02-01 16:00","2003","02","01","16:00"," ","2,50","","-7,00","","49,00","","23,00","","11,00","","15,00","","85,05","","","","","","ND"
"2003-02-01 17:00","2003","02","01","17:00"," ","2,00","","-7,10","","51,00","","25,00","","4,00","","15,00","","85,10","","","","","","ND"
"2003-02-01 18:00","2003","02","01","18:00"," ","0,50","","-5,90","","62,00","","24,00","","4,00","","15,00","","85,17","","","","","","ND"
"2003-02-01 19:00","2003","02","01","19:00"," ","-0,40","","-5,40","","69,00","","22,00","","6,00","","15,00","","85,21","","","","-2,00","","ND"
"2003-02-01 20:00","2003","02","01","20:00"," ","-0,80","","-4,80","","74,00","","22,00","","7,00","","15,00","","85,27","","","","-3,00","","ND"
"2003-02-01 21:00","2003","02","01","21:00"," ","-2,80","","-5,50","","82,00","","5,00","","2,00","","15,00","","85,34","","","","-4,00","","ND"
"2003-02-01 22:00","2003","02","01","22:00"," ","-2,90","","-5,10","","85,00","","3,00","","4,00","","15,00","","85,44","","","","-4,00","","ND"
"2003-02-01 23:00","2003","02","01","23:00"," ","-2,80","","-5,10","","84,00","","4,00","","7,00","","15,00","","85,50","","","","-6,00","","ND"
"2003-02-02 00:00","2003","02","02","00:00"," ","-3,20","","-5,70","","83,00","","7,00","","6,00","","15,00","","85,56","","","","-6,00","","ND"
"2003-02-02 01:00","2003","02","02","01:00"," ","-4,60","","-6,60","","86,00","","0,00","","0,00","","15,00","","85,58","","","","","","ND"
"2003-02-02 02:00","2003","02","02","02:00"," ","-5,00","","-8,00","","79,00","","33,00","","6,00","","15,00","","85,62","","","","-8,00","","ND"
"2003-02-02 03:00","2003","02","02","03:00"," ","-6,10","","-8,60","","82,00","","0,00","","0,00","","15,00","","85,65","","","","","","ND"
"2003-02-02 04:00","2003","02","02","04:00"," ","-7,80","","-9,80","","86,00","","0,00","","0,00","","15,00","","85,73","","","","","","ND"
"2003-02-02 05:00","2003","02","02","05:00"," ","-7,40","","-9,30","","86,00","","28,00","","2,00","","15,00","","85,77","","","","-8,00","","ND"
"2003-02-02 06:00","2003","02","02","06:00"," ","-8,40","","-9,50","","92,00","","23,00","","4,00","","15,00","","85,78","","","","-11,00","","ND"
"2003-02-02 07:00","2003","02","02","07:00"," ","-8,00","","-9,80","","87,00","","22,00","","9,00","","15,00","","85,79","","","","-13,00","","ND"
"2003-02-02 08:00","2003","02","02","08:00"," ","-9,20","","-11,10","","86,00","","22,00","","6,00","","15,00","","85,83","","","","-13,00","","ND"
"2003-02-02 09:00","2003","02","02","09:00"," ","-9,10","","-11,40","","83,00","","22,00","","11,00","","15,00","","85,88","","","","-15,00","","ND"
"2003-02-02 10:00","2003","02","02","10:00"," ","-8,10","","-11,30","","78,00","","22,00","","13,00","","15,00","","85,91","","","","-14,00","","ND"
"2003-02-02 11:00","2003","02","02","11:00"," ","-5,50","","-10,60","","67,00","","21,00","","11,00","","15,00","","85,89","","","","-10,00","","ND"
"2003-02-02 12:00","2003","02","02","12:00"," ","-2,90","","-9,70","","59,00","","23,00","","11,00","","15,00","","85,85","","","","-7,00","","ND"
"2003-02-02 13:00","2003","02","02","13:00"," ","-0,80","","-9,80","","50,00","","21,00","","9,00","","15,00","","85,79","","","","-4,00","","ND"
"2003-02-02 14:00","2003","02","02","14:00"," ","0,00","","-10,40","","45,00","","23,00","","15,00","","15,00","","85,73","","","","-4,00","","ND"
"2003-02-02 15:00","2003","02","02","15:00"," ","1,20","","-10,90","","40,00","","26,00","","7,00","","15,00","","85,73","","","","","","ND"
"2003-02-02 16:00","2003","02","02","16:00"," ","1,10","","-11,60","","38,00","","24,00","","7,00","","15,00","","85,76","","","","","","ND"
"2003-02-02 17:00","2003","02","02","17:00"," ","-0,60","","-12,20","","41,00","","25,00","","9,00","","15,00","","85,74","","","","-4,00","","ND"
"2003-02-02 18:00","2003","02","02","18:00"," ","-1,40","","-12,10","","44,00","","25,00","","6,00","","15,00","","85,76","","","","-4,00","","ND"
"2003-02-02 19:00","2003","02","02","19:00"," ","-1,60","","-11,70","","46,00","","26,00","","6,00","","15,00","","85,78","","","","-4,00","","ND"
