"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","-13,90","","-17,90","","72,00","","3,00","","13,00","","24,10","","93,81","","","","-21,00","","Nuageux"
"2003-03-01 01:00","2003","03","01","01:00"," ","-14,10","","-18,40","","70,00","","7,00","","11,00","","24,10","","93,85","","","","-21,00","","Nuageux"
"2003-03-01 02:00","2003","03","01","02:00"," ","-14,30","","-18,50","","70,00","","9,00","","11,00","","24,10","","93,87","","","","-21,00","","Nuageux"
"2003-03-01 03:00","2003","03","01","03:00"," ","-14,70","","-18,40","","73,00","","11,00","","11,00","","24,10","","93,90","","","","-21,00","","Nuageux"
"2003-03-01 04:00","2003","03","01","04:00"," ","-15,30","","-19,10","","73,00","","14,00","","15,00","","24,10","","93,91","","","","-23,00","","Nuageux"
"2003-03-01 05:00","2003","03","01","05:00"," ","-15,90","","-19,30","","75,00","","14,00","","19,00","","24,10","","93,90","","","","-25,00","","Nuageux"
"2003-03-01 06:00","2003","03","01","06:00"," ","-16,20","","-19,50","","76,00","","14,00","","19,00","","24,10","","93,90","","","","-25,00","","Nuageux"
"2003-03-01 07:00","2003","03","01","07:00"," ","-16,40","","-19,90","","74,00","","15,00","","19,00","","24,10","","93,85","","","","-26,00","","Neige"
"2003-03-01 08:00","2003","03","01","08:00"," ","-16,40","","-20,00","","74,00","","15,00","","17,00","","24,10","","93,84","","","","-25,00","","Neige"
"2003-03-01 09:00","2003","03","01","09:00"," ","-16,30","","-20,10","","72,00","","15,00","","19,00","","24,10","","93,80","","","","-26,00","","Généralement nuageux"
"2003-03-01 10:00","2003","03","01","10:00"," ","-16,00","","-19,90","","72,00","","15,00","","19,00","","24,10","","93,74","","","","-25,00","","Généralement dégagé"
"2003-03-01 11:00","2003","03","01","11:00"," ","-15,20","","-19,30","","71,00","","16,00","","20,00","","24,10","","93,67","","","","-24,00","","Généralement nuageux"
