"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-10-01 00:00","1970","10","01","00:00"," ","11,70","","0,00","","45,00","","29,00","","5,00","","25,00","","93,46","","","","","","Dégagé"
"1970-10-01 01:00","1970","10","01","01:00"," ","10,00","","0,00","","50,00","","27,00","","3,00","","25,00","","93,49","","","","","","Dégagé"
"1970-10-01 02:00","1970","10","01","02:00"," ","6,10","","-0,60","","63,00","","27,00","","3,00","","25,00","","93,48","","","","","","Dégagé"
"1970-10-01 03:00","1970","10","01","03:00"," ","8,30","","0,60","","58,00","","27,00","","3,00","","25,00","","93,49","","","","","","Dégagé"
"1970-10-01 04:00","1970","10","01","04:00"," ","5,00","","-0,60","","68,00","","25,00","","3,00","","25,00","","93,48","","","","","","Dégagé"
"1970-10-01 05:00","1970","10","01","05:00"," ","4,40","","-1,10","","68,00","","25,00","","3,00","","25,00","","93,47","","","","","","Dégagé"
"1970-10-01 06:00","1970","10","01","06:00"," ","3,30","","-1,10","","73,00","","25,00","","3,00","","25,00","","93,46","","","","","","Généralement dégagé"
"1970-10-01 07:00","1970","10","01","07:00"," ","5,60","","0,00","","68,00","","25,00","","5,00","","25,00","","93,44","","","","","","Généralement dégagé"
"1970-10-01 08:00","1970","10","01","08:00"," ","10,00","","1,70","","56,00","","25,00","","5,00","","25,00","","93,43","","","","","","Généralement dégagé"
"1970-10-01 09:00","1970","10","01","09:00"," ","14,40","","2,80","","46,00","","23,00","","19,00","","25,00","","93,33","","","","","","Généralement dégagé"
"1970-10-01 10:00","1970","10","01","10:00"," ","17,80","","2,20","","35,00","","27,00","","24,00","","24,10","","93,27","","","","","","Généralement dégagé"
"1970-10-01 11:00","1970","10","01","11:00"," ","20,00","","1,70","","30,00","","27,00","","26,00","","24,10","","93,12","","","","","","Généralement dégagé"
"1970-10-01 12:00","1970","10","01","12:00"," ","20,60","","1,70","","29,00","","29,00","","29,00","","24,10","","93,04","","","","","","Généralement dégagé"
"1970-10-01 13:00","1970","10","01","13:00"," ","22,20","","2,80","","28,00","","29,00","","39,00","","25,00","","92,92","","","","","","Généralement dégagé"
"1970-10-01 14:00","1970","10","01","14:00"," ","22,80","","3,30","","28,00","","32,00","","39,00","","25,00","","92,90","","","","","","Généralement dégagé"
"1970-10-01 15:00","1970","10","01","15:00"," ","22,80","","2,80","","27,00","","32,00","","40,00","","25,00","","92,92","","","","","","Généralement dégagé"
"1970-10-01 16:00","1970","10","01","16:00"," ","21,70","","2,20","","28,00","","32,00","","32,00","","25,00","","92,94","","","","","","Généralement dégagé"
"1970-10-01 17:00","1970","10","01","17:00"," ","20,60","","2,20","","30,00","","34,00","","29,00","","25,00","","92,99","","","","","","Généralement dégagé"
"1970-10-01 18:00","1970","10","01","18:00"," ","17,80","","1,10","","33,00","","34,00","","23,00","","25,00","","93,08","","","","","","Généralement dégagé"
"1970-10-01 19:00","1970","10","01","19:00"," ","15,00","","1,10","","39,00","","32,00","","16,00","","25,00","","93,13","","","","","","Généralement dégagé"
"1970-10-01 20:00","1970","10","01","20:00"," ","13,90","","1,10","","42,00","","34,00","","19,00","","25,00","","93,23","","","","","","Généralement dégagé"
"1970-10-01 21:00","1970","10","01","21:00"," ","10,60","","1,70","","54,00","","0,00","","0,00","","25,00","","93,35","","","","","","Généralement dégagé"
"1970-10-01 22:00","1970","10","01","22:00"," ","8,30","","0,60","","58,00","","0,00","","0,00","","25,00","","93,41","","","","","","Généralement dégagé"
"1970-10-01 23:00","1970","10","01","23:00"," ","3,30","","-2,20","","67,00","","23,00","","6,00","","25,00","","93,46","","","","","","Généralement dégagé"
"1970-10-02 00:00","1970","10","02","00:00"," ","7,80","","0,00","","58,00","","27,00","","6,00","","25,00","","93,49","","","","","","Généralement dégagé"
"1970-10-02 01:00","1970","10","02","01:00"," ","5,60","","-1,10","","63,00","","27,00","","11,00","","25,00","","93,53","","","","","","Dégagé"
"1970-10-02 02:00","1970","10","02","02:00"," ","6,10","","-0,60","","63,00","","32,00","","6,00","","25,00","","93,59","","","","","","Dégagé"
"1970-10-02 03:00","1970","10","02","03:00"," ","4,40","","-1,10","","68,00","","0,00","","0,00","","25,00","","93,64","","","","","","Dégagé"
"1970-10-02 04:00","1970","10","02","04:00"," ","2,20","","-2,20","","73,00","","0,00","","0,00","","25,00","","93,66","","","","","","Généralement dégagé"
"1970-10-02 05:00","1970","10","02","05:00"," ","0,60","","-2,80","","79,00","","0,00","","0,00","","25,00","","93,71","","","","","","Généralement dégagé"
"1970-10-02 06:00","1970","10","02","06:00"," ","-1,70","","-4,40","","82,00","","0,00","","0,00","","25,00","","93,77","","","","","","Généralement dégagé"
"1970-10-02 07:00","1970","10","02","07:00"," ","-1,10","","-3,30","","85,00","","23,00","","6,00","","25,00","","93,78","","","","-3,00","","Généralement dégagé"
