"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-12-01 00:00","1982","12","01","00:00"," ","-10,50","","-11,20","","94,00","","3,00","","6,00","","0,20","","91,42","","","","-14,00","","Brouillard"
"1982-12-01 01:00","1982","12","01","01:00"," ","-10,10","","-10,60","","96,00","","0,00","","0,00","","0,40","","91,48","","","","","","Neige,Brouillard"
"1982-12-01 02:00","1982","12","01","02:00"," ","-10,50","","-11,00","","96,00","","6,00","","4,00","","0,20","","91,54","","","","-13,00","","Brouillard"
"1982-12-01 03:00","1982","12","01","03:00"," ","-10,60","","-11,10","","96,00","","9,00","","6,00","","1,20","","91,64","","","","-14,00","","Brouillard"
"1982-12-01 04:00","1982","12","01","04:00"," ","-10,20","","-11,70","","89,00","","0,00","","0,00","","0,80","","91,70","","","","","","Brouillard"
"1982-12-01 05:00","1982","12","01","05:00"," ","-9,80","","-10,60","","94,00","","24,00","","4,00","","0,80","","91,79","","","","-12,00","","Brouillard"
"1982-12-01 06:00","1982","12","01","06:00"," ","-9,50","","-10,80","","90,00","","0,00","","0,00","","0,60","","91,86","","","","","","Brouillard"
"1982-12-01 07:00","1982","12","01","07:00"," ","-8,90","","-10,20","","90,00","","0,00","","0,00","","0,60","","91,95","","","","","","Brouillard"
"1982-12-01 08:00","1982","12","01","08:00"," ","-8,30","","-9,60","","90,00","","0,00","","0,00","","0,60","","92,02","","","","","","Bruine verglaçante,Brouillard"
"1982-12-01 09:00","1982","12","01","09:00"," ","-7,90","","-9,20","","90,00","","21,00","","6,00","","0,60","","92,14","","","","-11,00","","Bruine verglaçante,Brouillard"
