"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-10-01 00:00","1985","10","01","00:00"," ","7,70","","2,30","","68,00","","20,00","","6,00","","25,00","","92,47","","","","","","Nuageux"
"1985-10-01 01:00","1985","10","01","01:00"," ","8,80","","2,10","","63,00","","25,00","","4,00","","25,00","","92,47","","","","","","Nuageux"
"1985-10-01 02:00","1985","10","01","02:00"," ","8,20","","1,80","","64,00","","27,00","","7,00","","25,00","","92,50","","","","","","Nuageux"
"1985-10-01 03:00","1985","10","01","03:00"," ","6,90","","1,10","","67,00","","26,00","","6,00","","25,00","","92,47","","","","","","Généralement nuageux"
"1985-10-01 04:00","1985","10","01","04:00"," ","6,00","","0,60","","68,00","","26,00","","4,00","","25,00","","92,47","","","","","","Généralement nuageux"
"1985-10-01 05:00","1985","10","01","05:00"," ","4,70","","0,60","","75,00","","0,00","","0,00","","25,00","","92,47","","","","","","Généralement nuageux"
"1985-10-01 06:00","1985","10","01","06:00"," ","2,80","","-0,20","","81,00","","0,00","","0,00","","25,00","","92,44","","","","","","Généralement nuageux"
"1985-10-01 07:00","1985","10","01","07:00"," ","2,20","","0,20","","87,00","","21,00","","6,00","","25,00","","92,44","","","","","","Généralement nuageux"
"1985-10-01 08:00","1985","10","01","08:00"," ","3,70","","0,70","","81,00","","24,00","","6,00","","25,00","","92,47","","","","","","Généralement nuageux"
"1985-10-01 09:00","1985","10","01","09:00"," ","9,20","","2,70","","64,00","","27,00","","7,00","","25,00","","92,47","","","","","","Nuageux"
"1985-10-01 10:00","1985","10","01","10:00"," ","10,80","","2,50","","57,00","","29,00","","7,00","","25,00","","92,47","","","","","","Nuageux"
"1985-10-01 11:00","1985","10","01","11:00"," ","13,00","","2,70","","50,00","","31,00","","17,00","","25,00","","92,47","","","","","","Généralement nuageux"
"1985-10-01 12:00","1985","10","01","12:00"," ","14,20","","1,60","","42,00","","31,00","","20,00","","25,00","","92,37","","","","","","Généralement dégagé"
"1985-10-01 13:00","1985","10","01","13:00"," ","15,00","","0,30","","37,00","","30,00","","22,00","","25,00","","92,37","","","","","","Généralement dégagé"
