"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-01-01 00:00","1999","01","01","00:00"," ","-16,70","","-21,10","","69,00","","27,00","","4,00","","24,10","","92,74","","","","-20,00","","Nuageux"
"1999-01-01 01:00","1999","01","01","01:00"," ","-16,50","","-20,50","","71,00","","29,00","","9,00","","16,10","","92,83","","","","-23,00","","Neige"
"1999-01-01 02:00","1999","01","01","02:00"," ","-16,40","","-20,40","","71,00","","29,00","","7,00","","6,40","","92,93","","","","-21,00","","Neige"
"1999-01-01 03:00","1999","01","01","03:00"," ","-16,50","","-20,20","","73,00","","31,00","","9,00","","2,40","","93,09","","","","-23,00","","Neige"
"1999-01-01 04:00","1999","01","01","04:00"," ","-16,30","","-19,90","","74,00","","30,00","","6,00","","2,40","","93,18","","","","-21,00","","Neige"
"1999-01-01 05:00","1999","01","01","05:00"," ","-16,30","","-20,00","","73,00","","31,00","","7,00","","16,10","","93,31","","","","-21,00","","Neige"
"1999-01-01 06:00","1999","01","01","06:00"," ","-17,00","","-21,10","","70,00","","30,00","","11,00","","24,10","","93,47","","","","-24,00","","Neige"
"1999-01-01 07:00","1999","01","01","07:00"," ","-16,20","","-20,60","","69,00","","29,00","","13,00","","24,10","","93,59","","","","-24,00","","Neige"
"1999-01-01 08:00","1999","01","01","08:00"," ","-16,20","","-20,60","","69,00","","30,00","","9,00","","24,10","","93,69","","","","-22,00","","Neige"
"1999-01-01 09:00","1999","01","01","09:00"," ","-15,80","","-20,80","","65,00","","32,00","","9,00","","24,10","","93,78","","","","-22,00","","Nuageux"
"1999-01-01 10:00","1999","01","01","10:00"," ","-15,60","","-20,60","","65,00","","31,00","","9,00","","24,10","","93,91","","","","-22,00","","Neige"
"1999-01-01 11:00","1999","01","01","11:00"," ","-15,60","","-19,90","","70,00","","34,00","","13,00","","2,40","","94,00","","","","-23,00","","Neige"
"1999-01-01 12:00","1999","01","01","12:00"," ","-16,20","","-20,10","","72,00","","36,00","","13,00","","4,00","","94,07","","","","-24,00","","Neige"
"1999-01-01 13:00","1999","01","01","13:00"," ","-16,30","","-21,00","","67,00","","36,00","","15,00","","6,40","","94,10","","","","-25,00","","Neige"
"1999-01-01 14:00","1999","01","01","14:00"," ","-17,10","","-21,70","","67,00","","36,00","","9,00","","24,10","","94,16","","","","-23,00","","Neige"
"1999-01-01 15:00","1999","01","01","15:00"," ","-19,60","","-24,20","","67,00","","36,00","","9,00","","24,10","","94,25","","","","-26,00","","Généralement dégagé"
"1999-01-01 16:00","1999","01","01","16:00"," ","-21,70","","-27,20","","61,00","","36,00","","6,00","","24,10","","94,29","","","","-27,00","","Généralement dégagé"
"1999-01-01 17:00","1999","01","01","17:00"," ","-19,80","","-23,60","","72,00","","35,00","","6,00","","24,10","","94,35","","","","-25,00","","Généralement dégagé"
"1999-01-01 18:00","1999","01","01","18:00"," ","-29,60","","-35,50","","57,00","","23,00","","4,00","","24,10","","94,35","","","","-34,00","","Généralement dégagé"
"1999-01-01 19:00","1999","01","01","19:00"," ","-27,50","","-32,30","","64,00","","23,00","","4,00","","24,10","","94,41","","","","-32,00","","Généralement dégagé"
"1999-01-01 20:00","1999","01","01","20:00"," ","-26,50","","-30,50","","69,00","","19,00","","9,00","","24,10","","94,44","","","","-34,00","","Généralement dégagé"
"1999-01-01 21:00","1999","01","01","21:00"," ","-28,30","","-33,10","","63,00","","20,00","","11,00","","24,10","","94,48","","","","-38,00","","Généralement dégagé"
"1999-01-01 22:00","1999","01","01","22:00"," ","-27,20","","-31,60","","66,00","","19,00","","7,00","","24,10","","94,48","","","","-34,00","","Généralement dégagé"
"1999-01-01 23:00","1999","01","01","23:00"," ","-27,60","","-32,00","","66,00","","19,00","","6,00","","24,10","","94,51","","","","-34,00","","Généralement dégagé"
"1999-01-02 00:00","1999","01","02","00:00"," ","-28,90","","-33,60","","64,00","","20,00","","7,00","","24,10","","94,54","","","","-36,00","","Généralement dégagé"
"1999-01-02 01:00","1999","01","02","01:00"," ","-30,20","","-35,00","","63,00","","18,00","","4,00","","24,10","","94,54","","","","-35,00","","Généralement dégagé"
"1999-01-02 02:00","1999","01","02","02:00"," ","-30,50","","-35,60","","61,00","","0,00","","0,00","","24,10","","94,54","","","","","","Généralement dégagé"
"1999-01-02 03:00","1999","01","02","03:00"," ","-31,20","","-35,30","","67,00","","18,00","","6,00","","24,10","","94,57","","","","-38,00","","Généralement dégagé"
