"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","1,60","","-2,20","","76,00","","0,00","","0,00","","25,00","","91,35","","","","","","Nuageux"
"1995-02-01 01:00","1995","02","01","01:00"," ","-0,40","","-3,00","","83,00","","0,00","","0,00","","25,00","","91,38","","","","","","Généralement nuageux"
"1995-02-01 02:00","1995","02","01","02:00"," ","-1,90","","-3,80","","87,00","","19,00","","6,00","","25,00","","91,44","","","","-4,00","","Nuageux"
"1995-02-01 03:00","1995","02","01","03:00"," ","-2,20","","-4,10","","87,00","","0,00","","0,00","","9,70","","91,48","","","","","","Brouillard"
"1995-02-01 04:00","1995","02","01","04:00"," ","-2,70","","-4,10","","90,00","","23,00","","4,00","","9,70","","91,54","","","","-4,00","","Brouillard"
"1995-02-01 05:00","1995","02","01","05:00"," ","-4,20","","-5,60","","90,00","","22,00","","6,00","","9,70","","91,60","","","","-7,00","","Brouillard"
"1995-02-01 06:00","1995","02","01","06:00"," ","-5,00","","-6,30","","91,00","","24,00","","6,00","","8,00","","91,63","","","","-8,00","","Brouillard"
"1995-02-01 07:00","1995","02","01","07:00"," ","-5,30","","-5,90","","96,00","","21,00","","4,00","","12,90","","91,67","","","","-7,00","","Généralement nuageux"
"1995-02-01 08:00","1995","02","01","08:00"," ","-8,30","","-10,10","","87,00","","20,00","","9,00","","25,00","","91,73","","","","-13,00","","Généralement dégagé"
"1995-02-01 09:00","1995","02","01","09:00"," ","-6,30","","-7,30","","93,00","","18,00","","9,00","","25,00","","91,76","","","","-11,00","","Généralement dégagé"
