"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-11-01 00:00","2005","11","01","00:00"," ","-1,60","","-2,10","","96,00","","26,00","","13,00","","24,10","","92,72","","","","-6,00","","Généralement nuageux"
"2005-11-01 01:00","2005","11","01","01:00"," ","-1,60","","-1,90","","98,00","","28,00","","9,00","","24,10","","92,77","","","","-5,00","","Généralement dégagé"
"2005-11-01 02:00","2005","11","01","02:00"," ","-2,60","","-3,00","","97,00","","22,00","","7,00","","24,10","","92,81","","","","-5,00","","Généralement dégagé"
"2005-11-01 03:00","2005","11","01","03:00"," ","-5,90","","-6,60","","95,00","","19,00","","7,00","","24,10","","92,82","","","","-9,00","","Généralement dégagé"
"2005-11-01 04:00","2005","11","01","04:00"," ","-6,30","","-6,50","","98,00","","19,00","","7,00","","24,10","","92,78","","","","-10,00","","Généralement dégagé"
"2005-11-01 05:00","2005","11","01","05:00"," ","-5,80","","-6,00","","98,00","","19,00","","7,00","","24,10","","92,79","","","","-9,00","","Dégagé"
"2005-11-01 06:00","2005","11","01","06:00"," ","-5,50","","-5,90","","97,00","","19,00","","7,00","","24,10","","92,74","","","","-9,00","","Dégagé"
"2005-11-01 07:00","2005","11","01","07:00"," ","-5,00","","-5,30","","98,00","","16,00","","4,00","","24,10","","92,73","","","","-7,00","","Généralement nuageux"
"2005-11-01 08:00","2005","11","01","08:00"," ","-6,60","","-7,20","","95,00","","18,00","","6,00","","24,10","","92,76","","","","-10,00","","Généralement nuageux"
"2005-11-01 09:00","2005","11","01","09:00"," ","-1,00","","-1,60","","96,00","","12,00","","7,00","","24,10","","92,73","","","","-4,00","","Généralement nuageux"
"2005-11-01 10:00","2005","11","01","10:00"," ","1,00","","-0,70","","88,00","","15,00","","7,00","","24,10","","92,68","","","","","","Généralement nuageux"
"2005-11-01 11:00","2005","11","01","11:00"," ","3,10","","-0,10","","79,00","","15,00","","6,00","","24,10","","92,59","","","","","","Généralement nuageux"
"2005-11-01 12:00","2005","11","01","12:00"," ","4,10","","0,80","","79,00","","16,00","","11,00","","24,10","","92,56","","","","","","Généralement nuageux"
"2005-11-01 13:00","2005","11","01","13:00"," ","5,20","","-0,10","","69,00","","15,00","","11,00","","24,10","","92,48","","","","","","Généralement nuageux"
"2005-11-01 14:00","2005","11","01","14:00"," ","4,80","","-0,50","","68,00","","14,00","","20,00","","24,10","","92,37","","","","","","Généralement nuageux"
"2005-11-01 15:00","2005","11","01","15:00"," ","4,90","","-0,50","","68,00","","14,00","","17,00","","24,10","","92,29","","","","","","Nuageux"
"2005-11-01 16:00","2005","11","01","16:00"," ","3,90","","-0,30","","74,00","","11,00","","13,00","","24,10","","92,24","","","","","","Nuageux"
"2005-11-01 17:00","2005","11","01","17:00"," ","3,00","","-0,20","","79,00","","10,00","","13,00","","24,10","","92,16","","","","","","Nuageux"
"2005-11-01 18:00","2005","11","01","18:00"," ","2,30","","0,10","","85,00","","10,00","","19,00","","24,10","","92,08","","","","","","Nuageux"
"2005-11-01 19:00","2005","11","01","19:00"," ","2,30","","0,40","","87,00","","10,00","","19,00","","24,10","","92,04","","","","","","Averses de neige"
"2005-11-01 20:00","2005","11","01","20:00"," ","1,90","","0,50","","90,00","","10,00","","15,00","","24,10","","91,99","","","","","","Averses de neige"
"2005-11-01 21:00","2005","11","01","21:00"," ","1,90","","0,60","","91,00","","11,00","","13,00","","24,10","","92,01","","","","","","Nuageux"
"2005-11-01 22:00","2005","11","01","22:00"," ","1,60","","0,40","","92,00","","10,00","","9,00","","24,10","","92,02","","","","","","Nuageux"
