"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-12-01 00:00","1970","12","01","00:00"," ","-23,90","","-28,30","","67,00","","34,00","","14,00","","19,30","","92,49","","","","-34,00","","Cristaux de glace"
"1970-12-01 01:00","1970","12","01","01:00"," ","-26,70","","-31,70","","63,00","","32,00","","13,00","","19,30","","92,55","","","","-37,00","","Cristaux de glace"
"1970-12-01 02:00","1970","12","01","02:00"," ","-25,60","","-31,10","","60,00","","32,00","","13,00","","19,30","","92,51","","","","-35,00","","Cristaux de glace"
"1970-12-01 03:00","1970","12","01","03:00"," ","-26,70","","-31,10","","66,00","","29,00","","5,00","","19,30","","92,52","","","","-32,00","","Cristaux de glace"
"1970-12-01 04:00","1970","12","01","04:00"," ","-26,10","","-31,70","","60,00","","29,00","","6,00","","19,30","","92,51","","","","-32,00","","Cristaux de glace"
"1970-12-01 05:00","1970","12","01","05:00"," ","-25,00","","-29,40","","67,00","","32,00","","13,00","","19,30","","92,48","","","","-34,00","","Cristaux de glace"
"1970-12-01 06:00","1970","12","01","06:00"," ","-23,90","","-28,90","","64,00","","32,00","","14,00","","19,30","","92,56","","","","-34,00","","Cristaux de glace"
"1970-12-01 07:00","1970","12","01","07:00"," ","-23,90","","-28,90","","63,00","","32,00","","18,00","","2,40","","92,54","","","","-35,00","","Neige"
"1970-12-01 08:00","1970","12","01","08:00"," ","-24,40","","-29,40","","63,00","","34,00","","21,00","","2,40","","92,52","","","","-36,00","","Neige"
"1970-12-01 09:00","1970","12","01","09:00"," ","-24,40","","-29,40","","63,00","","32,00","","19,00","","2,00","","92,57","","","","-36,00","","Neige"
"1970-12-01 10:00","1970","12","01","10:00"," ","-24,40","","-29,40","","63,00","","34,00","","13,00","","2,80","","92,62","","","","-34,00","","Neige"
"1970-12-01 11:00","1970","12","01","11:00"," ","-24,40","","-29,40","","63,00","","29,00","","16,00","","4,80","","92,66","","","","-35,00","","Neige"
"1970-12-01 12:00","1970","12","01","12:00"," ","-24,40","","-30,00","","60,00","","32,00","","16,00","","19,30","","92,66","","","","-35,00","","Neige"
"1970-12-01 13:00","1970","12","01","13:00"," ","-23,90","","-29,40","","60,00","","32,00","","16,00","","4,80","","92,68","","","","-34,00","","Neige"
"1970-12-01 14:00","1970","12","01","14:00"," ","-23,90","","-30,00","","57,00","","32,00","","13,00","","24,10","","92,68","","","","-33,00","","Nuageux"
"1970-12-01 15:00","1970","12","01","15:00"," ","-24,40","","-30,00","","60,00","","32,00","","13,00","","24,10","","92,71","","","","-34,00","","Nuageux"
"1970-12-01 16:00","1970","12","01","16:00"," ","-25,60","","-31,10","","60,00","","32,00","","6,00","","24,10","","92,74","","","","-31,00","","Nuageux"
"1970-12-01 17:00","1970","12","01","17:00"," ","-27,80","","-32,80","","62,00","","32,00","","8,00","","24,10","","92,79","","","","-35,00","","Généralement nuageux"
"1970-12-01 18:00","1970","12","01","18:00"," ","-28,30","","-32,80","","66,00","","27,00","","6,00","","25,00","","92,83","","","","-35,00","","Généralement nuageux"
"1970-12-01 19:00","1970","12","01","19:00"," ","-31,10","","-34,40","","72,00","","27,00","","5,00","","25,00","","92,88","","","","-37,00","","Généralement dégagé"
"1970-12-01 20:00","1970","12","01","20:00"," ","-31,70","","-36,10","","65,00","","27,00","","5,00","","25,00","","92,93","","","","-38,00","","Généralement dégagé"
"1970-12-01 21:00","1970","12","01","21:00"," ","-32,20","","-37,20","","61,00","","27,00","","3,00","","25,00","","92,95","","","","-36,00","","Généralement dégagé"
"1970-12-01 22:00","1970","12","01","22:00"," ","-35,00","","-40,00","","60,00","","0,00","","0,00","","25,00","","92,96","","","","","","Dégagé"
"1970-12-01 23:00","1970","12","01","23:00"," ","-35,00","","-38,30","","71,00","","0,00","","0,00","","25,00","","92,99","","","","","","Dégagé"
"1970-12-02 00:00","1970","12","02","00:00"," ","-35,00","","-40,00","","60,00","","0,00","","0,00","","25,00","","93,00","","","","","","Généralement dégagé"
"1970-12-02 01:00","1970","12","02","01:00"," ","-35,60","","-37,20","","84,00","","18,00","","3,00","","25,00","","93,04","","","","-39,00","","Généralement dégagé"
"1970-12-02 02:00","1970","12","02","02:00"," ","-35,60","","","","","","0,00","","0,00","","25,00","","93,07","","","","","","Généralement dégagé"
"1970-12-02 03:00","1970","12","02","03:00"," ","-36,10","","","","","","0,00","","0,00","","25,00","","93,08","","","","","","Généralement dégagé"
"1970-12-02 04:00","1970","12","02","04:00"," ","-36,70","","","","","","0,00","","0,00","","25,00","","93,08","","","","","","Généralement dégagé"
"1970-12-02 05:00","1970","12","02","05:00"," ","-36,10","","","","","","0,00","","0,00","","25,00","","93,08","","","","","","Généralement dégagé"
"1970-12-02 06:00","1970","12","02","06:00"," ","-33,30","","-37,20","","68,00","","0,00","","0,00","","25,00","","93,04","","","","","","Cristaux de glace"
"1970-12-02 07:00","1970","12","02","07:00"," ","-31,70","","-36,10","","65,00","","0,00","","0,00","","24,10","","93,03","","","","","","Cristaux de glace"
"1970-12-02 08:00","1970","12","02","08:00"," ","-31,10","","-36,10","","61,00","","0,00","","0,00","","24,10","","93,03","","","","","","Généralement nuageux"
"1970-12-02 09:00","1970","12","02","09:00"," ","-30,00","","-34,40","","65,00","","0,00","","0,00","","19,30","","93,05","","","","","","Nuageux"
