"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-11-01 00:00","2008","11","01","00:00"," ","5,80","","1,50","","74,00","","25,00","","26,00","","24,10","","92,94","","","","","","Nuageux"
"2008-11-01 01:00","2008","11","01","01:00"," ","5,90","","0,70","","69,00","","28,00","","4,00","","24,10","","92,94","","","","","","Nuageux"
"2008-11-01 02:00","2008","11","01","02:00"," ","4,40","","1,80","","83,00","","2,00","","6,00","","24,10","","92,92","","","","","","Averses de pluie"
"2008-11-01 03:00","2008","11","01","03:00"," ","4,00","","1,50","","84,00","","0,00","","0,00","","24,10","","92,93","","","","","","Averses de pluie"
"2008-11-01 04:00","2008","11","01","04:00"," ","2,20","","-0,50","","82,00","","29,00","","7,00","","24,10","","92,93","","","","","","Généralement nuageux"
"2008-11-01 05:00","2008","11","01","05:00"," ","1,90","","-0,60","","83,00","","29,00","","7,00","","24,10","","92,96","","","","","","Généralement nuageux"
"2008-11-01 06:00","2008","11","01","06:00"," ","0,00","","-2,40","","84,00","","27,00","","9,00","","24,10","","92,97","","","","-3,00","","Généralement dégagé"
"2008-11-01 07:00","2008","11","01","07:00"," ","-1,00","","-3,50","","83,00","","32,00","","4,00","","24,10","","93,00","","","","-2,00","","Généralement dégagé"
"2008-11-01 08:00","2008","11","01","08:00"," ","-1,20","","-3,60","","84,00","","27,00","","9,00","","24,10","","93,04","","","","-4,00","","Généralement dégagé"
"2008-11-01 09:00","2008","11","01","09:00"," ","0,10","","-2,70","","81,00","","25,00","","7,00","","24,10","","93,03","","","","","","Dégagé"
"2008-11-01 10:00","2008","11","01","10:00"," ","3,70","","-0,60","","73,00","","27,00","","9,00","","24,10","","93,04","","","","","","Généralement dégagé"
