"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-06-01 00:00","1970","06","01","00:00"," ","10,00","","2,20","","58,00","","18,00","","10,00","","25,00","","93,70","","","","","","Généralement nuageux"
"1970-06-01 01:00","1970","06","01","01:00"," ","9,40","","2,20","","61,00","","18,00","","10,00","","25,00","","93,69","","","","","","Généralement nuageux"
"1970-06-01 02:00","1970","06","01","02:00"," ","9,40","","1,70","","57,00","","18,00","","5,00","","25,00","","93,69","","","","","","Généralement nuageux"
"1970-06-01 03:00","1970","06","01","03:00"," ","7,80","","1,10","","62,00","","20,00","","5,00","","25,00","","93,71","","","","","","Généralement nuageux"
"1970-06-01 04:00","1970","06","01","04:00"," ","5,60","","0,60","","71,00","","20,00","","6,00","","25,00","","93,72","","","","","","Généralement nuageux"
"1970-06-01 05:00","1970","06","01","05:00"," ","7,80","","2,20","","68,00","","27,00","","5,00","","25,00","","93,79","","","","","","Généralement nuageux"
"1970-06-01 06:00","1970","06","01","06:00"," ","10,60","","4,40","","66,00","","25,00","","6,00","","25,00","","93,81","","","","","","Généralement dégagé"
"1970-06-01 07:00","1970","06","01","07:00"," ","14,40","","6,10","","58,00","","27,00","","6,00","","25,00","","93,83","","","","","","Généralement dégagé"
"1970-06-01 08:00","1970","06","01","08:00"," ","16,70","","6,10","","50,00","","0,00","","0,00","","25,00","","93,84","","","","","","Généralement dégagé"
"1970-06-01 09:00","1970","06","01","09:00"," ","20,00","","5,00","","37,00","","0,00","","0,00","","25,00","","93,84","","","","","","Généralement dégagé"
