"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-04-01 00:00","1974","04","01","00:00"," ","-6,70","","-10,60","","73,00","","12,00","","8,00","","25,00","","91,69","","","","-11,00","","Généralement dégagé"
"1974-04-01 01:00","1974","04","01","01:00"," ","-8,90","","-13,30","","72,00","","16,00","","8,00","","24,10","","91,66","","","","-13,00","","Généralement dégagé"
"1974-04-01 02:00","1974","04","01","02:00"," ","-11,10","","-15,00","","73,00","","16,00","","5,00","","24,10","","91,66","","","","-14,00","","Généralement dégagé"
"1974-04-01 03:00","1974","04","01","03:00"," ","-8,30","","-12,20","","75,00","","6,00","","8,00","","24,10","","91,64","","","","-12,00","","Généralement dégagé"
"1974-04-01 04:00","1974","04","01","04:00"," ","-10,00","","-12,80","","78,00","","12,00","","10,00","","19,30","","91,59","","","","-15,00","","Généralement dégagé"
"1974-04-01 05:00","1974","04","01","05:00"," ","-10,60","","-14,40","","71,00","","0,00","","0,00","","19,30","","91,53","","","","","","Généralement dégagé"
"1974-04-01 06:00","1974","04","01","06:00"," ","-11,70","","-15,60","","75,00","","21,00","","3,00","","4,80","","91,50","","","","-14,00","","Brouillard"
"1974-04-01 07:00","1974","04","01","07:00"," ","-11,70","","-14,40","","79,00","","15,00","","11,00","","6,40","","91,47","","","","-18,00","","Brouillard"
"1974-04-01 08:00","1974","04","01","08:00"," ","-10,00","","-13,30","","76,00","","19,00","","10,00","","6,40","","91,43","","","","-15,00","","Brouillard"
"1974-04-01 09:00","1974","04","01","09:00"," ","-6,10","","-10,00","","75,00","","0,00","","0,00","","9,70","","91,44","","","","","","Brouillard,Fumée"
"1974-04-01 10:00","1974","04","01","10:00"," ","-4,40","","-8,90","","72,00","","13,00","","6,00","","11,30","","91,46","","","","-7,00","","Généralement nuageux"
"1974-04-01 11:00","1974","04","01","11:00"," ","-2,80","","-7,20","","72,00","","13,00","","6,00","","16,10","","91,45","","","","-5,00","","Généralement nuageux"
"1974-04-01 12:00","1974","04","01","12:00"," ","-1,10","","-5,60","","72,00","","15,00","","11,00","","16,10","","91,44","","","","-5,00","","Généralement dégagé"
"1974-04-01 13:00","1974","04","01","13:00"," ","-0,60","","-5,00","","72,00","","12,00","","11,00","","19,30","","91,42","","","","-4,00","","Généralement dégagé"
"1974-04-01 14:00","1974","04","01","14:00"," ","0,00","","-4,40","","72,00","","12,00","","14,00","","24,10","","91,40","","","","-4,00","","Généralement dégagé"
"1974-04-01 15:00","1974","04","01","15:00"," ","-1,10","","-5,00","","75,00","","11,00","","18,00","","24,10","","91,40","","","","-6,00","","Généralement dégagé"
"1974-04-01 16:00","1974","04","01","16:00"," ","-1,10","","-5,00","","74,00","","12,00","","19,00","","19,30","","91,44","","","","-6,00","","Généralement nuageux"
"1974-04-01 17:00","1974","04","01","17:00"," ","-2,80","","-6,10","","77,00","","12,00","","26,00","","12,90","","91,45","","","","-10,00","","Généralement nuageux"
"1974-04-01 18:00","1974","04","01","18:00"," ","-2,80","","-6,10","","79,00","","14,00","","21,00","","3,20","","91,48","","","","-9,00","","Brouillard,Fumée"
"1974-04-01 19:00","1974","04","01","19:00"," ","-3,30","","-6,70","","79,00","","14,00","","21,00","","3,20","","91,52","","","","-10,00","","Brouillard,Fumée"
"1974-04-01 20:00","1974","04","01","20:00"," ","-3,90","","-6,70","","80,00","","12,00","","21,00","","3,20","","91,56","","","","-10,00","","Brouillard,Fumée"
"1974-04-01 21:00","1974","04","01","21:00"," ","-3,30","","-6,10","","81,00","","12,00","","21,00","","8,00","","91,64","","","","-10,00","","Brouillard,Fumée"
"1974-04-01 22:00","1974","04","01","22:00"," ","-3,30","","-6,10","","81,00","","13,00","","24,00","","8,00","","91,68","","","","-10,00","","Brouillard,Fumée"
"1974-04-01 23:00","1974","04","01","23:00"," ","-3,30","","-6,10","","81,00","","14,00","","21,00","","6,40","","91,71","","","","-10,00","","Brouillard,Fumée"
"1974-04-02 00:00","1974","04","02","00:00"," ","-3,30","","-6,10","","81,00","","15,00","","21,00","","8,00","","91,76","","","","-10,00","","Brouillard,Fumée"
"1974-04-02 01:00","1974","04","02","01:00"," ","-3,30","","-6,10","","80,00","","13,00","","13,00","","8,00","","91,85","","","","-8,00","","Brouillard,Fumée"
"1974-04-02 02:00","1974","04","02","02:00"," ","-3,30","","-6,10","","80,00","","14,00","","11,00","","8,00","","91,90","","","","-8,00","","Neige,Brouillard,Fumée"
"1974-04-02 03:00","1974","04","02","03:00"," ","-3,30","","-6,10","","80,00","","16,00","","8,00","","4,80","","91,93","","","","-7,00","","Neige,Brouillard,Fumée"
"1974-04-02 04:00","1974","04","02","04:00"," ","-3,30","","-6,10","","81,00","","18,00","","5,00","","6,40","","91,95","","","","-5,00","","Neige,Brouillard,Fumée"
"1974-04-02 05:00","1974","04","02","05:00"," ","-3,30","","-6,10","","79,00","","0,00","","0,00","","16,10","","91,98","","","","","","Neige"
"1974-04-02 06:00","1974","04","02","06:00"," ","-3,30","","-6,70","","77,00","","0,00","","0,00","","19,30","","92,04","","","","","","Neige"
"1974-04-02 07:00","1974","04","02","07:00"," ","-2,80","","-6,70","","76,00","","0,00","","0,00","","24,10","","92,10","","","","","","Nuageux"
"1974-04-02 08:00","1974","04","02","08:00"," ","-2,80","","-6,10","","78,00","","0,00","","0,00","","24,10","","92,16","","","","","","Nuageux"
"1974-04-02 09:00","1974","04","02","09:00"," ","-2,20","","-6,10","","75,00","","0,00","","0,00","","16,10","","92,20","","","","","","Neige"
"1974-04-02 10:00","1974","04","02","10:00"," ","-2,20","","-6,10","","76,00","","0,00","","0,00","","12,90","","92,26","","","","","","Neige"
"1974-04-02 11:00","1974","04","02","11:00"," ","-1,70","","-5,60","","74,00","","29,00","","5,00","","16,10","","92,31","","","","-4,00","","Neige"
"1974-04-02 12:00","1974","04","02","12:00"," ","-1,70","","-5,60","","74,00","","27,00","","5,00","","12,90","","92,33","","","","-4,00","","Nuageux"
"1974-04-02 13:00","1974","04","02","13:00"," ","-0,60","","-5,60","","69,00","","0,00","","0,00","","12,90","","92,37","","","","","","Nuageux"
"1974-04-02 14:00","1974","04","02","14:00"," ","-1,10","","-5,60","","72,00","","10,00","","6,00","","12,90","","92,41","","","","-3,00","","Nuageux"
"1974-04-02 15:00","1974","04","02","15:00"," ","-0,60","","-5,00","","72,00","","10,00","","11,00","","12,90","","92,43","","","","-4,00","","Nuageux"
"1974-04-02 16:00","1974","04","02","16:00"," ","-1,10","","-5,00","","73,00","","11,00","","13,00","","12,90","","92,47","","","","-5,00","","Nuageux"
"1974-04-02 17:00","1974","04","02","17:00"," ","-1,10","","-5,00","","73,00","","14,00","","10,00","","12,90","","92,51","","","","-5,00","","Nuageux"
"1974-04-02 18:00","1974","04","02","18:00"," ","-1,10","","-5,00","","74,00","","13,00","","11,00","","12,90","","92,55","","","","-5,00","","Nuageux"
"1974-04-02 19:00","1974","04","02","19:00"," ","-1,10","","-5,00","","75,00","","13,00","","10,00","","12,90","","92,58","","","","-5,00","","Nuageux"
"1974-04-02 20:00","1974","04","02","20:00"," ","-1,10","","-5,60","","73,00","","13,00","","10,00","","16,10","","92,64","","","","-5,00","","Nuageux"
"1974-04-02 21:00","1974","04","02","21:00"," ","-1,70","","-5,60","","75,00","","14,00","","10,00","","24,10","","92,67","","","","-5,00","","Nuageux"
"1974-04-02 22:00","1974","04","02","22:00"," ","-1,70","","-5,60","","76,00","","14,00","","10,00","","25,00","","92,71","","","","-5,00","","Nuageux"
"1974-04-02 23:00","1974","04","02","23:00"," ","-1,70","","-5,60","","76,00","","15,00","","3,00","","24,10","","92,74","","","","-3,00","","Neige"
"1974-04-03 00:00","1974","04","03","00:00"," ","-1,70","","-5,60","","78,00","","16,00","","5,00","","24,10","","92,76","","","","-4,00","","Neige"
"1974-04-03 01:00","1974","04","03","01:00"," ","-1,70","","-5,60","","77,00","","16,00","","5,00","","24,10","","92,77","","","","-4,00","","Neige"
"1974-04-03 02:00","1974","04","03","02:00"," ","-2,20","","-5,60","","76,00","","16,00","","5,00","","24,10","","92,79","","","","-4,00","","Neige"
"1974-04-03 03:00","1974","04","03","03:00"," ","-2,20","","-5,60","","77,00","","16,00","","3,00","","24,10","","92,84","","","","-3,00","","Nuageux"
"1974-04-03 04:00","1974","04","03","04:00"," ","-2,20","","-5,60","","78,00","","16,00","","5,00","","24,10","","92,86","","","","-4,00","","Nuageux"
"1974-04-03 05:00","1974","04","03","05:00"," ","-2,20","","-6,10","","76,00","","16,00","","6,00","","24,10","","92,90","","","","-5,00","","Nuageux"
"1974-04-03 06:00","1974","04","03","06:00"," ","-2,20","","-5,60","","77,00","","0,00","","0,00","","12,90","","92,96","","","","","","Nuageux"
"1974-04-03 07:00","1974","04","03","07:00"," ","-2,20","","-5,60","","78,00","","1,00","","6,00","","6,40","","93,01","","","","-5,00","","Neige,Fumée"
"1974-04-03 08:00","1974","04","03","08:00"," ","-2,80","","-5,60","","79,00","","35,00","","11,00","","6,40","","93,07","","","","-7,00","","Brouillard,Fumée"
"1974-04-03 09:00","1974","04","03","09:00"," ","-2,80","","-6,10","","78,00","","35,00","","16,00","","6,40","","93,13","","","","-8,00","","Brouillard,Fumée"
"1974-04-03 10:00","1974","04","03","10:00"," ","-2,80","","-5,60","","79,00","","4,00","","16,00","","6,40","","93,19","","","","-8,00","","Brouillard,Fumée"
"1974-04-03 11:00","1974","04","03","11:00"," ","-2,80","","-6,10","","78,00","","4,00","","10,00","","6,40","","93,25","","","","-7,00","","Fumée"
"1974-04-03 12:00","1974","04","03","12:00"," ","-2,20","","-5,60","","75,00","","4,00","","6,00","","6,40","","93,28","","","","-5,00","","Fumée"
"1974-04-03 13:00","1974","04","03","13:00"," ","-1,10","","-5,60","","72,00","","5,00","","5,00","","6,40","","93,32","","","","-3,00","","Fumée"
"1974-04-03 14:00","1974","04","03","14:00"," ","-0,60","","-6,10","","66,00","","3,00","","5,00","","6,40","","93,33","","","","-2,00","","Fumée"
"1974-04-03 15:00","1974","04","03","15:00"," ","-1,10","","-6,10","","68,00","","12,00","","6,00","","6,40","","93,33","","","","-3,00","","Fumée"
"1974-04-03 16:00","1974","04","03","16:00"," ","-1,10","","-7,20","","62,00","","10,00","","8,00","","6,40","","93,29","","","","-4,00","","Fumée"
"1974-04-03 17:00","1974","04","03","17:00"," ","-0,60","","-5,60","","69,00","","12,00","","6,00","","8,00","","93,28","","","","-3,00","","Fumée"
"1974-04-03 18:00","1974","04","03","18:00"," ","-1,10","","-5,60","","71,00","","13,00","","10,00","","8,00","","93,29","","","","-5,00","","Fumée"
"1974-04-03 19:00","1974","04","03","19:00"," ","-1,70","","-6,70","","70,00","","14,00","","18,00","","9,70","","93,31","","","","-7,00","","Fumée"
"1974-04-03 20:00","1974","04","03","20:00"," ","-3,30","","-7,80","","74,00","","14,00","","16,00","","9,70","","93,32","","","","-9,00","","Fumée"
"1974-04-03 21:00","1974","04","03","21:00"," ","-3,30","","-7,20","","74,00","","15,00","","18,00","","12,90","","93,32","","","","-9,00","","Généralement dégagé"
"1974-04-03 22:00","1974","04","03","22:00"," ","-2,80","","-7,80","","71,00","","15,00","","18,00","","19,30","","93,32","","","","-8,00","","Généralement dégagé"
"1974-04-03 23:00","1974","04","03","23:00"," ","-2,80","","-7,80","","68,00","","16,00","","18,00","","19,30","","93,29","","","","-8,00","","Généralement dégagé"
"1974-04-04 00:00","1974","04","04","00:00"," ","-2,80","","-8,30","","66,00","","16,00","","19,00","","19,30","","93,26","","","","-9,00","","Généralement dégagé"
"1974-04-04 01:00","1974","04","04","01:00"," ","-3,30","","-6,10","","82,00","","16,00","","19,00","","24,10","","93,24","","","","-9,00","","Généralement dégagé"
"1974-04-04 02:00","1974","04","04","02:00"," ","-3,30","","-6,70","","80,00","","17,00","","18,00","","24,10","","93,22","","","","-9,00","","Généralement nuageux"
"1974-04-04 03:00","1974","04","04","03:00"," ","-4,40","","-8,90","","72,00","","18,00","","14,00","","24,10","","93,23","","","","-10,00","","Généralement nuageux"
"1974-04-04 04:00","1974","04","04","04:00"," ","-5,00","","-8,90","","72,00","","17,00","","8,00","","24,10","","93,25","","","","-9,00","","Généralement nuageux"
"1974-04-04 05:00","1974","04","04","05:00"," ","-5,00","","-9,40","","73,00","","17,00","","16,00","","24,10","","93,22","","","","-11,00","","Généralement nuageux"
"1974-04-04 06:00","1974","04","04","06:00"," ","-6,70","","-10,60","","74,00","","19,00","","10,00","","24,10","","93,26","","","","-11,00","","Généralement nuageux"
"1974-04-04 07:00","1974","04","04","07:00"," ","-5,60","","-8,90","","78,00","","17,00","","14,00","","1,20","","93,24","","","","-11,00","","Brouillard,Fumée"
"1974-04-04 08:00","1974","04","04","08:00"," ","-5,00","","-8,30","","78,00","","18,00","","13,00","","0,40","","93,25","","","","-10,00","","Brouillard"
"1974-04-04 09:00","1974","04","04","09:00"," ","-4,40","","-7,20","","80,00","","19,00","","14,00","","0,60","","93,25","","","","-10,00","","Brouillard"
"1974-04-04 10:00","1974","04","04","10:00"," ","-3,30","","-6,10","","82,00","","18,00","","13,00","","4,80","","93,24","","","","-8,00","","Brouillard"
"1974-04-04 11:00","1974","04","04","11:00"," ","-1,70","","-5,60","","75,00","","22,00","","8,00","","9,70","","93,27","","","","-5,00","","Brouillard,Fumée"
"1974-04-04 12:00","1974","04","04","12:00"," ","0,60","","-4,40","","69,00","","20,00","","8,00","","16,10","","93,26","","","","","","Généralement nuageux"
"1974-04-04 13:00","1974","04","04","13:00"," ","1,10","","-3,90","","69,00","","19,00","","10,00","","19,30","","93,24","","","","","","Généralement dégagé"
"1974-04-04 14:00","1974","04","04","14:00"," ","2,20","","-3,30","","67,00","","19,00","","8,00","","24,10","","93,22","","","","","","Généralement dégagé"
"1974-04-04 15:00","1974","04","04","15:00"," ","2,80","","-3,30","","65,00","","18,00","","8,00","","24,10","","93,22","","","","","","Généralement dégagé"
"1974-04-04 16:00","1974","04","04","16:00"," ","2,80","","-3,30","","65,00","","16,00","","8,00","","24,10","","93,21","","","","","","Généralement dégagé"
"1974-04-04 17:00","1974","04","04","17:00"," ","2,20","","-3,30","","65,00","","17,00","","8,00","","24,10","","93,19","","","","","","Généralement dégagé"
"1974-04-04 18:00","1974","04","04","18:00"," ","1,10","","-3,90","","69,00","","12,00","","10,00","","24,10","","93,18","","","","","","Généralement dégagé"
"1974-04-04 19:00","1974","04","04","19:00"," ","-0,60","","-5,60","","69,00","","14,00","","11,00","","24,10","","93,19","","","","-4,00","","Généralement dégagé"
"1974-04-04 20:00","1974","04","04","20:00"," ","-1,70","","-6,70","","70,00","","16,00","","6,00","","24,10","","93,21","","","","-4,00","","Généralement dégagé"
"1974-04-04 21:00","1974","04","04","21:00"," ","-0,60","","-6,70","","65,00","","18,00","","8,00","","24,10","","93,21","","","","-3,00","","Généralement dégagé"
"1974-04-04 22:00","1974","04","04","22:00"," ","-2,20","","-7,80","","65,00","","17,00","","8,00","","24,10","","93,20","","","","-5,00","","Généralement dégagé"
"1974-04-04 23:00","1974","04","04","23:00"," ","-3,90","","-8,30","","70,00","","5,00","","8,00","","24,10","","93,20","","","","-7,00","","Généralement dégagé"
"1974-04-05 00:00","1974","04","05","00:00"," ","-4,40","","-8,90","","70,00","","10,00","","18,00","","25,00","","93,20","","","","-10,00","","Généralement dégagé"
"1974-04-05 01:00","1974","04","05","01:00"," ","-5,00","","-9,40","","70,00","","11,00","","18,00","","25,00","","93,23","","","","-11,00","","Généralement dégagé"
"1974-04-05 02:00","1974","04","05","02:00"," ","-5,00","","-9,40","","71,00","","13,00","","13,00","","25,00","","93,16","","","","-10,00","","Généralement nuageux"
