"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-10-01 00:00","1977","10","01","00:00"," ","5,00","","4,30","","95,00","","16,00","","17,00","","25,00","","93,25","","","","","","Généralement nuageux"
"1977-10-01 01:00","1977","10","01","01:00"," ","4,70","","4,10","","96,00","","15,00","","17,00","","25,00","","93,25","","","","","","Généralement nuageux"
"1977-10-01 02:00","1977","10","01","02:00"," ","4,60","","3,80","","94,00","","17,00","","15,00","","0,80","","93,34","","","","","","Brouillard"
"1977-10-01 03:00","1977","10","01","03:00"," ","5,10","","4,80","","98,00","","17,00","","15,00","","0,80","","93,37","","","","","","Brouillard"
"1977-10-01 04:00","1977","10","01","04:00"," ","5,50","","5,40","","99,00","","17,00","","11,00","","2,00","","93,37","","","","","","Brouillard"
"1977-10-01 05:00","1977","10","01","05:00"," ","5,80","","5,80","","100,00","","16,00","","7,00","","3,20","","93,41","","","","","","Brouillard"
"1977-10-01 06:00","1977","10","01","06:00"," ","5,40","","5,30","","99,00","","16,00","","13,00","","2,80","","93,41","","","","","","Brouillard"
"1977-10-01 07:00","1977","10","01","07:00"," ","5,60","","5,30","","98,00","","17,00","","9,00","","1,60","","93,44","","","","","","Bruine,Brouillard"
"1977-10-01 08:00","1977","10","01","08:00"," ","5,60","","5,30","","98,00","","15,00","","17,00","","0,80","","93,44","","","","","","Bruine,Brouillard"
"1977-10-01 09:00","1977","10","01","09:00"," ","5,60","","5,60","","100,00","","13,00","","13,00","","2,40","","93,50","","","","","","Brouillard"
"1977-10-01 10:00","1977","10","01","10:00"," ","6,00","","5,90","","99,00","","15,00","","11,00","","3,20","","93,47","","","","","","Brouillard"
"1977-10-01 11:00","1977","10","01","11:00"," ","6,70","","6,60","","99,00","","16,00","","17,00","","9,70","","93,44","","","","","","Bruine,Brouillard"
"1977-10-01 12:00","1977","10","01","12:00"," ","8,30","","7,00","","92,00","","17,00","","19,00","","24,10","","93,41","","","","","","Nuageux"
"1977-10-01 13:00","1977","10","01","13:00"," ","8,90","","6,60","","86,00","","17,00","","9,00","","24,10","","93,41","","","","","","Nuageux"
"1977-10-01 14:00","1977","10","01","14:00"," ","8,90","","6,80","","87,00","","15,00","","15,00","","19,30","","93,37","","","","","","Nuageux"
"1977-10-01 15:00","1977","10","01","15:00"," ","9,40","","6,40","","82,00","","16,00","","17,00","","25,00","","93,34","","","","","","Nuageux"
"1977-10-01 16:00","1977","10","01","16:00"," ","8,40","","6,70","","89,00","","13,00","","17,00","","25,00","","93,31","","","","","","Nuageux"
"1977-10-01 17:00","1977","10","01","17:00"," ","8,50","","6,90","","90,00","","12,00","","17,00","","25,00","","93,28","","","","","","Nuageux"
"1977-10-01 18:00","1977","10","01","18:00"," ","8,00","","6,30","","89,00","","13,00","","17,00","","25,00","","93,25","","","","","","Nuageux"
"1977-10-01 19:00","1977","10","01","19:00"," ","7,80","","6,60","","92,00","","14,00","","13,00","","25,00","","93,22","","","","","","Nuageux"
"1977-10-01 20:00","1977","10","01","20:00"," ","7,70","","6,50","","92,00","","14,00","","11,00","","25,00","","93,22","","","","","","Nuageux"
"1977-10-01 21:00","1977","10","01","21:00"," ","7,70","","6,10","","90,00","","16,00","","17,00","","25,00","","93,18","","","","","","Nuageux"
"1977-10-01 22:00","1977","10","01","22:00"," ","7,40","","5,70","","89,00","","15,00","","11,00","","25,00","","93,18","","","","","","Généralement nuageux"
"1977-10-01 23:00","1977","10","01","23:00"," ","7,40","","5,80","","90,00","","14,00","","15,00","","25,00","","93,15","","","","","","Généralement nuageux"
"1977-10-02 00:00","1977","10","02","00:00"," ","7,20","","5,60","","89,00","","14,00","","17,00","","25,00","","93,12","","","","","","Généralement nuageux"
"1977-10-02 01:00","1977","10","02","01:00"," ","7,10","","5,50","","89,00","","15,00","","15,00","","25,00","","93,12","","","","","","Généralement nuageux"
"1977-10-02 02:00","1977","10","02","02:00"," ","7,00","","5,50","","90,00","","18,00","","7,00","","25,00","","93,12","","","","","","Nuageux"
"1977-10-02 03:00","1977","10","02","03:00"," ","7,10","","5,50","","89,00","","18,00","","15,00","","25,00","","93,15","","","","","","Nuageux"
"1977-10-02 04:00","1977","10","02","04:00"," ","6,80","","5,60","","92,00","","18,00","","7,00","","25,00","","93,15","","","","","","Nuageux"
"1977-10-02 05:00","1977","10","02","05:00"," ","6,70","","5,60","","93,00","","27,00","","9,00","","25,00","","93,18","","","","","","Nuageux"
"1977-10-02 06:00","1977","10","02","06:00"," ","7,00","","4,60","","85,00","","30,00","","20,00","","25,00","","93,22","","","","","","Nuageux"
"1977-10-02 07:00","1977","10","02","07:00"," ","4,30","","2,80","","90,00","","26,00","","9,00","","25,00","","93,28","","","","","","Généralement nuageux"
"1977-10-02 08:00","1977","10","02","08:00"," ","4,90","","3,70","","92,00","","26,00","","15,00","","25,00","","93,34","","","","","","Généralement nuageux"
"1977-10-02 09:00","1977","10","02","09:00"," ","5,40","","3,70","","89,00","","26,00","","15,00","","25,00","","93,37","","","","","","Généralement nuageux"
"1977-10-02 10:00","1977","10","02","10:00"," ","6,80","","3,40","","79,00","","28,00","","15,00","","25,00","","93,44","","","","","","Généralement nuageux"
