"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-03-01 00:00","2012","03","01","00:00"," ","-10,00","","-14,30","","71,00","","30,00","","9,00","","24,10","","91,95","","","","-15,00","","Nuageux"
"2012-03-01 01:00","2012","03","01","01:00"," ","-10,20","","-14,40","","71,00","","32,00","","11,00","","24,10","","92,00","","","","-16,00","","Nuageux"
"2012-03-01 02:00","2012","03","01","02:00"," ","-10,70","","-14,80","","72,00","","33,00","","11,00","","24,10","","92,07","","","","-16,00","","Nuageux"
"2012-03-01 03:00","2012","03","01","03:00"," ","-13,00","","-16,90","","72,00","","32,00","","7,00","","24,10","","92,11","","","","-18,00","","Nuageux"
"2012-03-01 04:00","2012","03","01","04:00"," ","-13,80","","-16,70","","79,00","","31,00","","15,00","","24,10","","92,14","","","","-21,00","","Généralement nuageux"
"2012-03-01 05:00","2012","03","01","05:00"," ","-12,50","","-16,20","","74,00","","32,00","","17,00","","24,10","","92,22","","","","-20,00","","Généralement nuageux"
"2012-03-01 06:00","2012","03","01","06:00"," ","-12,30","","-15,90","","74,00","","33,00","","17,00","","24,10","","92,27","","","","-20,00","","Généralement nuageux"
"2012-03-01 07:00","2012","03","01","07:00"," ","-11,50","","-15,30","","73,00","","34,00","","19,00","","24,10","","92,37","","","","-20,00","","Nuageux"
"2012-03-01 08:00","2012","03","01","08:00"," ","-12,30","","-15,90","","74,00","","33,00","","20,00","","9,70","","92,42","","","","-21,00","","Neige"
"2012-03-01 09:00","2012","03","01","09:00"," ","-13,40","","-15,90","","81,00","","34,00","","19,00","","9,70","","92,49","","","","-22,00","","Neige"
"2012-03-01 10:00","2012","03","01","10:00"," ","-13,10","","-16,70","","74,00","","33,00","","22,00","","9,70","","92,58","","","","-22,00","","Neige"
"2012-03-01 11:00","2012","03","01","11:00"," ","-13,00","","-16,90","","72,00","","33,00","","19,00","","8,00","","92,63","","","","-21,00","","Neige"
"2012-03-01 12:00","2012","03","01","12:00"," ","-12,30","","-16,50","","71,00","","33,00","","22,00","","8,00","","92,65","","","","-21,00","","Neige"
"2012-03-01 13:00","2012","03","01","13:00"," ","-11,90","","-16,30","","70,00","","33,00","","20,00","","16,10","","92,68","","","","-20,00","","Neige"
"2012-03-01 14:00","2012","03","01","14:00"," ","-11,20","","-15,80","","69,00","","35,00","","20,00","","19,30","","92,71","","","","-19,00","","Généralement nuageux"
"2012-03-01 15:00","2012","03","01","15:00"," ","-11,00","","-16,00","","67,00","","34,00","","20,00","","19,30","","92,78","","","","-19,00","","Généralement nuageux"
"2012-03-01 16:00","2012","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 17:00","2012","03","01","17:00"," ","-12,90","","-17,40","","69,00","","36,00","","15,00","","19,30","","92,94","","","","-20,00","","Généralement dégagé"
"2012-03-01 18:00","2012","03","01","18:00"," ","-15,60","","-19,80","","70,00","","35,00","","13,00","","19,30","","92,99","","","","-23,00","","Généralement dégagé"
"2012-03-01 19:00","2012","03","01","19:00"," ","-18,30","","-21,60","","75,00","","32,00","","7,00","","19,30","","93,04","","","","-24,00","","Généralement dégagé"
"2012-03-01 20:00","2012","03","01","20:00"," ","-21,10","","-25,10","","70,00","","22,00","","4,00","","24,10","","93,07","","","","-25,00","","Dégagé"
"2012-03-01 21:00","2012","03","01","21:00"," ","-23,50","","-28,10","","66,00","","21,00","","7,00","","24,10","","93,08","","","","-30,00","","Généralement dégagé"
"2012-03-01 22:00","2012","03","01","22:00"," ","-23,90","","-29,20","","62,00","","17,00","","7,00","","24,10","","93,11","","","","-30,00","","Dégagé"
"2012-03-01 23:00","2012","03","01","23:00"," ","-24,90","","-29,60","","65,00","","18,00","","7,00","E","24,10","","93,17","","","","-31,00","E","Généralement dégagé"
"2012-03-02 00:00","2012","03","02","00:00"," ","-22,90","","-27,90","","64,00","","18,00","","7,00","","24,10","","93,18","","","","-29,00","","Généralement nuageux"
"2012-03-02 01:00","2012","03","02","01:00"," ","-23,50","","-29,80","","56,00","","18,00","","9,00","","24,10","","93,18","","","","-31,00","","Généralement nuageux"
"2012-03-02 02:00","2012","03","02","02:00"," ","-23,30","","-27,40","","69,00","","19,00","","11,00","","24,10","","93,17","","","","-32,00","","Généralement nuageux"
"2012-03-02 03:00","2012","03","02","03:00"," ","-22,80","","-27,60","","65,00","","15,00","","9,00","","24,10","","93,13","","","","-30,00","","Généralement nuageux"
"2012-03-02 04:00","2012","03","02","04:00"," ","-24,50","","-29,60","","63,00","","18,00","","7,00","","24,10","","93,12","","","","-31,00","","Généralement nuageux"
"2012-03-02 05:00","2012","03","02","05:00"," ","-22,80","","-28,00","","62,00","","17,00","","9,00","","24,10","","93,08","","","","-30,00","","Généralement nuageux"
"2012-03-02 06:00","2012","03","02","06:00"," ","-22,50","","-27,30","","65,00","","18,00","","11,00","","24,10","","93,01","","","","-31,00","","Nuageux"
"2012-03-02 07:00","2012","03","02","07:00"," ","-21,10","","-25,90","","65,00","","17,00","","13,00","","24,10","","92,97","","","","-30,00","","Nuageux"
"2012-03-02 08:00","2012","03","02","08:00"," ","-18,10","","-21,90","","72,00","","16,00","","15,00","","16,10","","92,91","","","","-27,00","","Généralement nuageux"
"2012-03-02 09:00","2012","03","02","09:00"," ","-18,20","","-21,70","","74,00","","17,00","","13,00","","16,10","","92,88","","","","-26,00","","Généralement dégagé"
"2012-03-02 10:00","2012","03","02","10:00"," ","-13,40","","-15,50","","84,00","","18,00","","7,00","","16,10","","92,80","","","","-18,00","","Généralement nuageux"
"2012-03-02 11:00","2012","03","02","11:00"," ","-9,20","","-11,40","","84,00","","18,00","","7,00","","16,10","","92,73","","","","-13,00","","Nuageux"
"2012-03-02 12:00","2012","03","02","12:00"," ","-5,60","","-10,20","","70,00","","17,00","","11,00","","19,30","","92,69","","","","-10,00","","Nuageux"
"2012-03-02 13:00","2012","03","02","13:00"," ","-3,40","","-9,20","","64,00","","17,00","","13,00","","24,10","","92,62","","","","-8,00","","Nuageux"
"2012-03-02 14:00","2012","03","02","14:00"," ","-1,40","","-8,50","","58,00","","19,00","","13,00","","24,10","","92,56","","","","-6,00","","Nuageux"
