"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-04-01 00:00","2000","04","01","00:00"," ","6,10","","2,10","","75,00","","26,00","","19,00","","24,10","","92,99","","","","","","Averses de pluie"
"2000-04-01 01:00","2000","04","01","01:00"," ","6,50","","2,60","","76,00","","28,00","","11,00","","24,10","","92,96","","","","","","Averses de pluie"
"2000-04-01 02:00","2000","04","01","02:00"," ","5,60","","2,60","","81,00","","23,00","","13,00","","24,10","","92,83","","","","","","Averses de pluie"
"2000-04-01 03:00","2000","04","01","03:00"," ","6,20","","2,40","","77,00","","20,00","","7,00","","24,10","","92,71","","","","","","Averses de pluie"
"2000-04-01 04:00","2000","04","01","04:00"," ","5,20","","2,00","","80,00","","23,00","","13,00","","25,00","","92,61","","","","","","Nuageux"
"2000-04-01 05:00","2000","04","01","05:00"," ","5,00","","1,20","","76,00","","26,00","","11,00","","24,10","","92,49","","","","","","Nuageux"
"2000-04-01 06:00","2000","04","01","06:00"," ","5,30","","1,20","","75,00","","26,00","","17,00","","24,10","","92,45","","","","","","Généralement nuageux"
"2000-04-01 07:00","2000","04","01","07:00"," ","5,80","","1,30","","73,00","","26,00","","17,00","","24,10","","92,42","","","","","","Généralement nuageux"
"2000-04-01 08:00","2000","04","01","08:00"," ","6,90","","2,30","","72,00","","27,00","","11,00","","24,10","","92,39","","","","","","Généralement nuageux"
"2000-04-01 09:00","2000","04","01","09:00"," ","9,10","","1,10","","57,00","","32,00","","32,00","","24,10","","92,39","","","","","","Nuageux"
"2000-04-01 10:00","2000","04","01","10:00"," ","10,10","","1,70","","56,00","","31,00","","41,00","","24,10","","92,42","","","","","","Généralement nuageux"
"2000-04-01 11:00","2000","04","01","11:00"," ","6,20","","2,80","","79,00","","33,00","","26,00","","24,10","","92,52","","","","","","Généralement nuageux"
"2000-04-01 12:00","2000","04","01","12:00"," ","6,30","","2,30","","76,00","","34,00","","37,00","","24,10","","92,61","","","","","","Généralement nuageux"
"2000-04-01 13:00","2000","04","01","13:00"," ","7,70","","0,70","","61,00","","34,00","","39,00","","24,10","","92,71","","","","","","Généralement nuageux"
