"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-12-01 00:00","1990","12","01","00:00"," ","-26,80","","-32,10","","60,00","","11,00","","7,00","","25,00","","93,45","","","","-34,00","","Généralement dégagé"
"1990-12-01 01:00","1990","12","01","01:00"," ","-27,50","","-32,50","","62,00","","8,00","","6,00","","25,00","","93,42","","","","-34,00","","Généralement dégagé"
"1990-12-01 02:00","1990","12","01","02:00"," ","-28,60","","-34,20","","58,00","","13,00","","9,00","","25,00","","93,45","","","","-37,00","","Dégagé"
"1990-12-01 03:00","1990","12","01","03:00"," ","-27,50","","-33,20","","58,00","","11,00","","7,00","","25,00","","93,45","","","","-34,00","","Généralement nuageux"
"1990-12-01 04:00","1990","12","01","04:00"," ","-26,80","","-32,50","","58,00","","11,00","","15,00","","25,00","","93,45","","","","-37,00","","Généralement nuageux"
"1990-12-01 05:00","1990","12","01","05:00"," ","-26,50","","-31,40","","63,00","","12,00","","19,00","","25,00","","93,35","","","","-38,00","","Généralement dégagé"
"1990-12-01 06:00","1990","12","01","06:00"," ","-25,70","","-31,30","","60,00","","13,00","","17,00","","25,00","","93,42","","","","-37,00","","Généralement dégagé"
"1990-12-01 07:00","1990","12","01","07:00"," ","-24,50","","-29,40","","64,00","","13,00","","20,00","","25,00","","93,42","","","","-36,00","","Généralement nuageux"
"1990-12-01 08:00","1990","12","01","08:00"," ","-23,80","","-28,70","","64,00","","13,00","","22,00","","19,30","","93,38","","","","-36,00","","Généralement nuageux"
"1990-12-01 09:00","1990","12","01","09:00"," ","-23,00","","-27,80","","65,00","","15,00","","20,00","","25,00","","93,38","","","","-34,00","","Généralement nuageux"
"1990-12-01 10:00","1990","12","01","10:00"," ","-21,30","","-26,90","","61,00","","14,00","","20,00","","19,30","","93,38","","","","-32,00","","Nuageux"
"1990-12-01 11:00","1990","12","01","11:00"," ","-19,90","","-25,20","","63,00","","15,00","","15,00","","19,30","","93,35","","","","-29,00","","Nuageux"
"1990-12-01 12:00","1990","12","01","12:00"," ","-19,30","","-24,30","","65,00","","15,00","","13,00","","19,30","","93,29","","","","-28,00","","Neige"
"1990-12-01 13:00","1990","12","01","13:00"," ","-18,50","","-23,30","","66,00","","12,00","","13,00","","19,30","","93,19","","","","-27,00","","Neige"
"1990-12-01 14:00","1990","12","01","14:00"," ","-18,40","","-23,30","","66,00","","12,00","","19,00","","19,30","","93,16","","","","-28,00","","Neige"
"1990-12-01 15:00","1990","12","01","15:00"," ","-19,10","","-24,30","","64,00","","11,00","","20,00","","19,30","","93,13","","","","-29,00","","Neige"
