"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-01 00:00","2006","03","01","00:00"," ","-9,60","","-10,90","","90,00","","34,00","","15,00","","4,80","","92,76","","","","-16,00","","Neige"
"2006-03-01 01:00","2006","03","01","01:00"," ","-9,60","","-11,00","","90,00","","35,00","","19,00","","2,40","","92,80","","","","-17,00","","Neige"
"2006-03-01 02:00","2006","03","01","02:00"," ","-9,40","","-10,60","","91,00","","34,00","","13,00","","1,60","","92,90","","","","-15,00","","Neige"
"2006-03-01 03:00","2006","03","01","03:00"," ","-9,50","","-10,50","","92,00","","34,00","","17,00","","1,60","","92,90","","","","-17,00","","Neige"
"2006-03-01 04:00","2006","03","01","04:00"," ","-9,40","","-10,70","","90,00","","36,00","","19,00","","9,70","","92,93","","","","-17,00","","Neige"
"2006-03-01 05:00","2006","03","01","05:00"," ","-9,40","","-10,60","","91,00","","34,00","","13,00","","4,80","","93,03","","","","-15,00","","Neige"
"2006-03-01 06:00","2006","03","01","06:00"," ","-9,60","","-10,80","","91,00","","32,00","","13,00","","2,40","","93,17","","","","-16,00","","Neige"
"2006-03-01 07:00","2006","03","01","07:00"," ","-9,90","","-11,20","","90,00","","34,00","","15,00","","4,80","","93,22","","","","-17,00","","Neige"
"2006-03-01 08:00","2006","03","01","08:00"," ","-9,90","","-11,30","","89,00","","34,00","","13,00","","12,90","","93,29","","","","-16,00","","Neige"
"2006-03-01 09:00","2006","03","01","09:00"," ","-9,70","","-11,10","","89,00","","34,00","","15,00","","11,30","","93,37","","","","-16,00","","Neige"
"2006-03-01 10:00","2006","03","01","10:00"," ","-9,70","","-11,10","","89,00","","35,00","","15,00","","9,70","","93,45","","","","-16,00","","Neige"
"2006-03-01 11:00","2006","03","01","11:00"," ","-9,40","","-11,00","","88,00","","36,00","","15,00","","12,90","","93,50","","","","-16,00","","Neige"
"2006-03-01 12:00","2006","03","01","12:00"," ","-8,90","","-10,80","","86,00","","33,00","","15,00","","4,80","","93,57","","","","-15,00","","Neige"
"2006-03-01 13:00","2006","03","01","13:00"," ","-8,90","","-10,70","","87,00","","32,00","","15,00","","4,80","","93,63","","","","-15,00","","Neige"
"2006-03-01 14:00","2006","03","01","14:00"," ","-8,90","","-10,80","","86,00","","33,00","","20,00","","9,70","","93,65","","","","-16,00","","Neige"
"2006-03-01 15:00","2006","03","01","15:00"," ","-9,10","","-11,10","","85,00","","36,00","","13,00","","24,10","","93,69","","","","-15,00","","Généralement nuageux"
"2006-03-01 16:00","2006","03","01","16:00"," ","-9,00","","-11,00","","85,00","","36,00","","20,00","","19,30","","93,74","","","","-17,00","","Généralement nuageux"
"2006-03-01 17:00","2006","03","01","17:00"," ","-10,50","","-13,70","","77,00","","34,00","","7,00","","24,10","","93,83","","","","-15,00","","Généralement dégagé"
"2006-03-01 18:00","2006","03","01","18:00"," ","-11,90","","-14,80","","79,00","","34,00","","9,00","","24,10","","93,87","","","","-17,00","","Généralement dégagé"
"2006-03-01 19:00","2006","03","01","19:00"," ","-15,50","","-17,00","","88,00","","33,00","","7,00","","24,10","","93,93","","","","-20,00","","Généralement dégagé"
"2006-03-01 20:00","2006","03","01","20:00"," ","-17,70","","-18,60","","93,00","","36,00","","6,00","","24,10","","93,98","","","","-22,00","","Dégagé"
"2006-03-01 21:00","2006","03","01","21:00"," ","-22,40","","-23,40","","92,00","","0,00","","0,00","","1,60","","94,01","","","","","","Brouillard"
"2006-03-01 22:00","2006","03","01","22:00"," ","-23,10","","-24,70","","87,00","","21,00","","4,00","","11,30","","94,10","","","","-27,00","","Généralement nuageux"
"2006-03-01 23:00","2006","03","01","23:00"," ","-18,80","","-19,70","","93,00","","18,00","","4,00","","24,10","","94,14","","","","-22,00","","Nuageux"
"2006-03-02 00:00","2006","03","02","00:00"," ","-18,60","","-19,70","","91,00","","0,00","","0,00","","24,10","","94,18","","","","","","Nuageux"
"2006-03-02 01:00","2006","03","02","01:00"," ","-17,80","","-19,00","","90,00","","0,00","","0,00","","24,10","","94,17","","","","","","Neige"
"2006-03-02 02:00","2006","03","02","02:00"," ","-19,00","","-20,50","","88,00","","9,00","","4,00","","24,10","","94,13","","","","-22,00","","Neige"
"2006-03-02 03:00","2006","03","02","03:00"," ","-22,50","","-23,60","","91,00","","22,00","","4,00","","24,10","","94,20","","","","-26,00","","Neige"
"2006-03-02 04:00","2006","03","02","04:00"," ","-24,60","","-25,60","","91,00","","19,00","","4,00","","24,10","","94,23","","","","-29,00","","Généralement dégagé"
"2006-03-02 05:00","2006","03","02","05:00"," ","-24,80","","-25,70","","92,00","","0,00","","0,00","","1,60","","94,23","","","","","","Neige,Brouillard"
"2006-03-02 06:00","2006","03","02","06:00"," ","-26,60","","-27,90","","89,00","","0,00","","0,00","","1,20","","94,27","","","","","","Neige,Brouillard"
"2006-03-02 07:00","2006","03","02","07:00"," ","-23,30","","-24,50","","90,00","","0,00","","0,00","","11,30","","94,26","","","","","","Neige"
"2006-03-02 08:00","2006","03","02","08:00"," ","-22,80","","-24,10","","89,00","","19,00","","4,00","","9,70","","94,33","","","","-27,00","","Cristaux de glace"
"2006-03-02 09:00","2006","03","02","09:00"," ","-22,10","","-23,80","","86,00","","12,00","","4,00","","6,40","","94,33","","","","-26,00","","Cristaux de glace"
"2006-03-02 10:00","2006","03","02","10:00"," ","-17,70","","-19,60","","85,00","","11,00","","9,00","","19,30","","94,33","","","","-24,00","","Cristaux de glace"
"2006-03-02 11:00","2006","03","02","11:00"," ","-15,10","","-16,50","","89,00","","11,00","","9,00","","19,30","","94,33","","","","-21,00","","Cristaux de glace"
"2006-03-02 12:00","2006","03","02","12:00"," ","-13,20","","-14,00","","94,00","","16,00","","15,00","","24,10","","94,33","","","","-21,00","","Dégagé"
"2006-03-02 13:00","2006","03","02","13:00"," ","-12,70","","-14,10","","89,00","","15,00","","15,00","","24,10","","94,29","","","","-20,00","","Dégagé"
"2006-03-02 14:00","2006","03","02","14:00"," ","-12,30","","-15,10","","80,00","","14,00","","13,00","","24,10","","94,23","","","","-19,00","","Dégagé"
"2006-03-02 15:00","2006","03","02","15:00"," ","-12,30","","-15,10","","80,00","","11,00","","19,00","","24,10","","94,18","","","","-21,00","","Dégagé"
"2006-03-02 16:00","2006","03","02","16:00"," ","-12,10","","-15,50","","76,00","","10,00","","19,00","","24,10","","94,15","","","","-20,00","","Généralement dégagé"
"2006-03-02 17:00","2006","03","02","17:00"," ","-12,50","","-15,70","","77,00","","11,00","","17,00","","24,10","","94,12","","","","-20,00","","Généralement dégagé"
"2006-03-02 18:00","2006","03","02","18:00"," ","-13,90","","-16,80","","79,00","","11,00","","19,00","","24,10","","94,11","","","","-23,00","","Généralement dégagé"
"2006-03-02 19:00","2006","03","02","19:00"," ","-18,90","","-21,10","","83,00","","11,00","","13,00","","24,10","","94,10","","","","-27,00","","Généralement dégagé"
"2006-03-02 20:00","2006","03","02","20:00"," ","-18,10","","-21,30","","76,00","","11,00","","13,00","","24,10","","94,13","","","","-26,00","","Généralement dégagé"
"2006-03-02 21:00","2006","03","02","21:00"," ","-17,30","","-20,20","","78,00","","11,00","","17,00","","24,10","","94,12","","","","-26,00","","Généralement dégagé"
"2006-03-02 22:00","2006","03","02","22:00"," ","-17,90","","-20,80","","78,00","","11,00","","15,00","","24,10","","94,09","","","","-26,00","","Généralement dégagé"
"2006-03-02 23:00","2006","03","02","23:00"," ","-19,20","","-22,40","","76,00","","12,00","","11,00","","24,10","","94,05","","","","-27,00","","Généralement dégagé"
"2006-03-03 00:00","2006","03","03","00:00"," ","-16,70","","-19,50","","79,00","","13,00","","19,00","","24,10","","94,04","","","","-26,00","","Généralement nuageux"
"2006-03-03 01:00","2006","03","03","01:00"," ","-17,90","","-21,00","","77,00","","11,00","","19,00","","24,10","","93,98","","","","-28,00","","Généralement nuageux"
"2006-03-03 02:00","2006","03","03","02:00"," ","-16,30","","-19,20","","78,00","","11,00","","19,00","","24,10","","93,92","","","","-26,00","","Généralement nuageux"
"2006-03-03 03:00","2006","03","03","03:00"," ","-18,40","","-21,70","","75,00","","11,00","","17,00","","24,10","","93,90","","","","-28,00","","Généralement dégagé"
"2006-03-03 04:00","2006","03","03","04:00"," ","-17,70","","-20,80","","77,00","","13,00","","20,00","","24,10","","93,83","","","","-28,00","","Nuageux"
"2006-03-03 05:00","2006","03","03","05:00"," ","-17,30","","-20,10","","79,00","","13,00","","22,00","","24,10","","93,79","","","","-28,00","","Nuageux"
"2006-03-03 06:00","2006","03","03","06:00"," ","-17,00","","-20,00","","77,00","","11,00","","22,00","","24,10","","93,74","","","","-27,00","","Nuageux"
"2006-03-03 07:00","2006","03","03","07:00"," ","-16,70","","-19,90","","76,00","","12,00","","19,00","","24,10","","93,77","","","","-26,00","","Généralement nuageux"
"2006-03-03 08:00","2006","03","03","08:00"," ","-16,30","","-19,30","","78,00","","11,00","","22,00","","24,10","","93,70","","","","-26,00","","Généralement nuageux"
"2006-03-03 09:00","2006","03","03","09:00"," ","-16,10","","-19,30","","76,00","","14,00","","17,00","","16,10","","93,74","","","","-25,00","","Neige"
"2006-03-03 10:00","2006","03","03","10:00"," ","-15,20","","-18,40","","76,00","","11,00","","22,00","","16,10","","93,70","","","","-25,00","","Neige"
"2006-03-03 11:00","2006","03","03","11:00"," ","-14,00","","-16,90","","79,00","","12,00","","24,00","","24,10","","93,64","","","","-24,00","","Neige"
"2006-03-03 12:00","2006","03","03","12:00"," ","-13,00","","-15,90","","79,00","","11,00","","32,00","","24,10","","93,62","","","","-24,00","","Neige"
"2006-03-03 13:00","2006","03","03","13:00"," ","-12,40","","-19,50","","55,00","","13,00","","22,00","","24,10","","93,59","","","","-21,00","","Neige"
"2006-03-03 14:00","2006","03","03","14:00"," ","-11,90","","-14,50","","81,00","","11,00","","24,00","","24,10","","93,58","","","","-21,00","","Neige"
"2006-03-03 15:00","2006","03","03","15:00"," ","-11,90","","-14,60","","80,00","","12,00","","19,00","","24,10","","93,56","","","","-20,00","","Neige"
"2006-03-03 16:00","2006","03","03","16:00"," ","-11,60","","-14,60","","78,00","","12,00","","26,00","","24,10","","93,54","","","","-21,00","","Neige"
