"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-03-01 00:00","1998","03","01","00:00"," ","-8,10","","-9,60","","89,00","","14,00","","26,00","","25,00","","93,84","","","","-16,00","","Dégagé"
"1998-03-01 01:00","1998","03","01","01:00"," ","-8,90","","-10,10","","91,00","","14,00","","19,00","","25,00","","93,84","","","","-16,00","","Dégagé"
"1998-03-01 02:00","1998","03","01","02:00"," ","-9,70","","-11,20","","89,00","","14,00","","19,00","","25,00","","93,84","","","","-17,00","","Dégagé"
"1998-03-01 03:00","1998","03","01","03:00"," ","-10,50","","-12,10","","88,00","","14,00","","19,00","","25,00","","93,84","","","","-18,00","","Dégagé"
"1998-03-01 04:00","1998","03","01","04:00"," ","-11,10","","-12,40","","90,00","","13,00","","22,00","","25,00","","93,81","","","","-20,00","","Dégagé"
"1998-03-01 05:00","1998","03","01","05:00"," ","-12,50","","-13,60","","91,00","","12,00","","22,00","","25,00","","93,81","","","","-21,00","","Dégagé"
"1998-03-01 06:00","1998","03","01","06:00"," ","-12,70","","-13,50","","94,00","","13,00","","19,00","","25,00","","93,81","","","","-21,00","","Généralement dégagé"
"1998-03-01 07:00","1998","03","01","07:00"," ","-11,10","","-12,40","","90,00","","14,00","","22,00","","25,00","","93,81","","","","-20,00","","Généralement dégagé"
"1998-03-01 08:00","1998","03","01","08:00"," ","-10,80","","-12,30","","89,00","","14,00","","26,00","","25,00","","93,81","","","","-20,00","","Généralement dégagé"
"1998-03-01 09:00","1998","03","01","09:00"," ","-9,70","","-11,50","","87,00","","14,00","","24,00","","25,00","","93,78","","","","-18,00","","Généralement dégagé"
"1998-03-01 10:00","1998","03","01","10:00"," ","-7,60","","-10,00","","83,00","","14,00","","22,00","","25,00","","93,81","","","","-15,00","","Dégagé"
"1998-03-01 11:00","1998","03","01","11:00"," ","-6,10","","-9,20","","79,00","","14,00","","26,00","","25,00","","93,78","","","","-14,00","","Dégagé"
"1998-03-01 12:00","1998","03","01","12:00"," ","-4,70","","-8,00","","78,00","","14,00","","26,00","","25,00","","93,78","","","","-12,00","","Dégagé"
"1998-03-01 13:00","1998","03","01","13:00"," ","-3,60","","-7,30","","75,00","","13,00","","24,00","","25,00","","93,75","","","","-10,00","","Dégagé"
"1998-03-01 14:00","1998","03","01","14:00"," ","-3,20","","-6,70","","77,00","","13,00","","22,00","","25,00","","93,72","","","","-10,00","","Dégagé"
"1998-03-01 15:00","1998","03","01","15:00"," ","-2,50","","-6,50","","74,00","","12,00","","26,00","","25,00","","93,69","","","","-9,00","","Dégagé"
"1998-03-01 16:00","1998","03","01","16:00"," ","-3,40","","-7,50","","73,00","","12,00","","26,00","","25,00","","93,65","","","","-10,00","","Dégagé"
