"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-12-01 00:00","1972","12","01","00:00"," ","-13,90","","-16,10","","84,00","","4,00","","10,00","","4,00","","92,85","","","","-20,00","","Neige"
"1972-12-01 01:00","1972","12","01","01:00"," ","-14,40","","-17,20","","83,00","","3,00","","11,00","","4,80","","92,88","","","","-21,00","","Neige"
"1972-12-01 02:00","1972","12","01","02:00"," ","-15,00","","-17,80","","81,00","","3,00","","16,00","","4,80","","92,90","","","","-23,00","","Neige"
"1972-12-01 03:00","1972","12","01","03:00"," ","-16,10","","-19,40","","75,00","","5,00","","8,00","","4,80","","92,93","","","","-22,00","","Neige"
"1972-12-01 04:00","1972","12","01","04:00"," ","-16,10","","-20,60","","72,00","","3,00","","11,00","","3,20","","92,88","","","","-23,00","","Neige"
"1972-12-01 05:00","1972","12","01","05:00"," ","-16,70","","-20,60","","73,00","","3,00","","8,00","","3,20","","92,89","","","","-22,00","","Neige"
"1972-12-01 06:00","1972","12","01","06:00"," ","-17,20","","-21,10","","71,00","","2,00","","8,00","","3,20","","92,89","","","","-23,00","","Neige"
"1972-12-01 07:00","1972","12","01","07:00"," ","-17,20","","-21,70","","70,00","","36,00","","10,00","","4,00","","92,93","","","","-24,00","","Neige"
"1972-12-01 08:00","1972","12","01","08:00"," ","-17,20","","-21,70","","71,00","","34,00","","8,00","","3,20","","92,96","","","","-23,00","","Neige"
"1972-12-01 09:00","1972","12","01","09:00"," ","-17,80","","-21,70","","71,00","","34,00","","10,00","","3,20","","93,02","","","","-25,00","","Neige"
"1972-12-01 10:00","1972","12","01","10:00"," ","-17,80","","-21,70","","71,00","","34,00","","13,00","","2,40","","93,07","","","","-26,00","","Neige"
"1972-12-01 11:00","1972","12","01","11:00"," ","-17,20","","-21,70","","70,00","","32,00","","10,00","","19,30","","93,10","","","","-24,00","","Neige"
"1972-12-01 12:00","1972","12","01","12:00"," ","-17,20","","-22,20","","65,00","","32,00","","13,00","","25,00","","93,10","","","","-25,00","","Généralement nuageux"
"1972-12-01 13:00","1972","12","01","13:00"," ","-17,20","","-22,80","","63,00","","32,00","","19,00","","25,00","","93,07","","","","-27,00","","Généralement nuageux"
