"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-08-01 00:00","1983","08","01","00:00"," ","16,80","","15,60","","93,00","","14,00","","9,00","","25,00","","92,71","","","","","","Généralement nuageux"
"1983-08-01 01:00","1983","08","01","01:00"," ","16,20","","15,20","","94,00","","13,00","","9,00","","25,00","","92,68","","","","","","Généralement nuageux"
"1983-08-01 02:00","1983","08","01","02:00"," ","16,10","","15,30","","95,00","","14,00","","11,00","","25,00","","92,62","","","","","","Généralement nuageux"
"1983-08-01 03:00","1983","08","01","03:00"," ","16,10","","14,90","","92,00","","18,00","","7,00","","25,00","","92,58","","","","","","Nuageux"
"1983-08-01 04:00","1983","08","01","04:00"," ","16,50","","14,60","","89,00","","24,00","","7,00","","25,00","","92,55","","","","","","Nuageux"
"1983-08-01 05:00","1983","08","01","05:00"," ","16,40","","13,80","","85,00","","24,00","","7,00","","25,00","","92,58","","","","","","Généralement nuageux"
"1983-08-01 06:00","1983","08","01","06:00"," ","16,80","","13,10","","79,00","","26,00","","11,00","","25,00","","92,62","","","","","","Généralement dégagé"
"1983-08-01 07:00","1983","08","01","07:00"," ","18,40","","13,60","","74,00","","26,00","","6,00","","25,00","","92,62","","","","","","Généralement dégagé"
"1983-08-01 08:00","1983","08","01","08:00"," ","18,90","","14,20","","74,00","","28,00","","7,00","","25,00","","92,65","","","","","","Généralement dégagé"
"1983-08-01 09:00","1983","08","01","09:00"," ","21,50","","14,90","","66,00","","27,00","","17,00","","25,00","","92,65","","25,00","","","","Généralement nuageux"
"1983-08-01 10:00","1983","08","01","10:00"," ","22,60","","16,10","","67,00","","29,00","","20,00","","25,00","","92,68","","27,00","","","","Généralement nuageux"
"1983-08-01 11:00","1983","08","01","11:00"," ","23,80","","16,90","","65,00","","28,00","","19,00","","25,00","","92,68","","29,00","","","","Généralement nuageux"
"1983-08-01 12:00","1983","08","01","12:00"," ","25,00","","16,90","","61,00","","29,00","","17,00","","25,00","","92,68","","30,00","","","","Généralement nuageux"
"1983-08-01 13:00","1983","08","01","13:00"," ","25,40","","16,40","","58,00","","29,00","","19,00","","25,00","","92,65","","30,00","","","","Généralement nuageux"
"1983-08-01 14:00","1983","08","01","14:00"," ","25,80","","16,40","","56,00","","30,00","","11,00","","25,00","","92,65","","31,00","","","","Généralement nuageux"
"1983-08-01 15:00","1983","08","01","15:00"," ","26,60","","16,30","","53,00","","32,00","","13,00","","25,00","","92,65","","31,00","","","","Généralement nuageux"
"1983-08-01 16:00","1983","08","01","16:00"," ","26,40","","16,10","","53,00","","31,00","","11,00","","25,00","","92,65","","31,00","","","","Généralement dégagé"
"1983-08-01 17:00","1983","08","01","17:00"," ","26,10","","15,70","","53,00","","32,00","","9,00","","25,00","","92,65","","31,00","","","","Généralement dégagé"
"1983-08-01 18:00","1983","08","01","18:00"," ","26,10","","15,80","","53,00","","0,00","","0,00","","25,00","","92,65","","31,00","","","","Généralement dégagé"
"1983-08-01 19:00","1983","08","01","19:00"," ","24,40","","17,30","","65,00","","0,00","","0,00","","25,00","","92,65","","30,00","","","","Généralement nuageux"
"1983-08-01 20:00","1983","08","01","20:00"," ","24,10","","16,30","","62,00","","2,00","","7,00","","25,00","","92,65","","29,00","","","","Généralement nuageux"
"1983-08-01 21:00","1983","08","01","21:00"," ","19,90","","16,00","","78,00","","3,00","","7,00","","25,00","","92,71","","","","","","Généralement dégagé"
"1983-08-01 22:00","1983","08","01","22:00"," ","17,40","","16,00","","92,00","","14,00","","4,00","","25,00","","92,74","","","","","","Généralement dégagé"
"1983-08-01 23:00","1983","08","01","23:00"," ","17,10","","16,30","","95,00","","0,00","","0,00","","25,00","","92,71","","","","","","Généralement dégagé"
"1983-08-02 00:00","1983","08","02","00:00"," ","17,10","","15,70","","92,00","","29,00","","4,00","","25,00","","92,77","","","","","","Généralement dégagé"
"1983-08-02 01:00","1983","08","02","01:00"," ","17,90","","16,30","","90,00","","0,00","","0,00","","25,00","","92,74","","","","","","Généralement dégagé"
"1983-08-02 02:00","1983","08","02","02:00"," ","13,20","","13,20","","100,00","","0,00","","0,00","","25,00","","92,77","","","","","","Généralement nuageux"
"1983-08-02 03:00","1983","08","02","03:00"," ","15,40","","15,40","","100,00","","0,00","","0,00","","25,00","","92,77","","","","","","Généralement nuageux"
"1983-08-02 04:00","1983","08","02","04:00"," ","16,20","","15,80","","97,00","","0,00","","0,00","","25,00","","92,77","","","","","","Généralement nuageux"
"1983-08-02 05:00","1983","08","02","05:00"," ","15,20","","15,20","","100,00","","0,00","","0,00","","16,10","","92,84","","","","","","Généralement nuageux"
"1983-08-02 06:00","1983","08","02","06:00"," ","16,40","","15,90","","97,00","","2,00","","6,00","","24,10","","92,84","","","","","","Généralement nuageux"
"1983-08-02 07:00","1983","08","02","07:00"," ","17,90","","16,30","","90,00","","34,00","","4,00","","16,10","","92,87","","","","","","Généralement dégagé"
"1983-08-02 08:00","1983","08","02","08:00"," ","20,30","","17,00","","81,00","","7,00","","7,00","","16,10","","92,84","","26,00","","","","Généralement dégagé"
"1983-08-02 09:00","1983","08","02","09:00"," ","22,40","","18,30","","78,00","","15,00","","9,00","","20,90","","92,84","","29,00","","","","Dégagé"
"1983-08-02 10:00","1983","08","02","10:00"," ","23,70","","18,10","","71,00","","13,00","","11,00","","25,00","","92,81","","30,00","","","","Dégagé"
"1983-08-02 11:00","1983","08","02","11:00"," ","24,50","","18,50","","69,00","","17,00","","11,00","","25,00","","92,77","","31,00","","","","Dégagé"
"1983-08-02 12:00","1983","08","02","12:00"," ","25,30","","17,30","","61,00","","16,00","","9,00","","25,00","","92,77","","31,00","","","","Dégagé"
"1983-08-02 13:00","1983","08","02","13:00"," ","26,90","","18,20","","59,00","","0,00","","0,00","","25,00","","92,74","","33,00","","","","Dégagé"
"1983-08-02 14:00","1983","08","02","14:00"," ","27,60","","15,90","","49,00","","17,00","","9,00","","25,00","","92,74","","32,00","","","","Dégagé"
"1983-08-02 15:00","1983","08","02","15:00"," ","28,50","","15,80","","46,00","","20,00","","4,00","","25,00","","92,71","","33,00","","","","Dégagé"
"1983-08-02 16:00","1983","08","02","16:00"," ","28,10","","16,90","","51,00","","18,00","","6,00","","25,00","","92,68","","33,00","","","","Dégagé"
"1983-08-02 17:00","1983","08","02","17:00"," ","27,80","","16,60","","51,00","","15,00","","6,00","","25,00","","92,65","","33,00","","","","Dégagé"
"1983-08-02 18:00","1983","08","02","18:00"," ","27,00","","17,90","","58,00","","15,00","","6,00","","25,00","","92,62","","33,00","","","","Dégagé"
