"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-06-01 00:00","1977","06","01","00:00"," ","15,10","","5,70","","53,00","","12,00","","28,00","","25,00","","92,96","","","","","","Nuageux"
"1977-06-01 01:00","1977","06","01","01:00"," ","15,10","","5,40","","52,00","","13,00","","28,00","","25,00","","92,90","","","","","","Nuageux"
"1977-06-01 02:00","1977","06","01","02:00"," ","15,10","","5,20","","52,00","","13,00","","33,00","","25,00","","92,87","","","","","","Nuageux"
"1977-06-01 03:00","1977","06","01","03:00"," ","14,60","","5,40","","54,00","","13,00","","28,00","","25,00","","92,81","","","","","","Nuageux"
"1977-06-01 04:00","1977","06","01","04:00"," ","13,00","","5,50","","60,00","","13,00","","28,00","","25,00","","92,74","","","","","","Généralement nuageux"
"1977-06-01 05:00","1977","06","01","05:00"," ","12,40","","5,60","","63,00","","14,00","","22,00","","25,00","","92,68","","","","","","Généralement nuageux"
"1977-06-01 06:00","1977","06","01","06:00"," ","12,00","","6,10","","67,00","","14,00","","22,00","","25,00","","92,68","","","","","","Généralement nuageux"
"1977-06-01 07:00","1977","06","01","07:00"," ","12,80","","7,20","","69,00","","13,00","","22,00","","25,00","","92,65","","","","","","Généralement nuageux"
"1977-06-01 08:00","1977","06","01","08:00"," ","13,30","","7,90","","70,00","","14,00","","22,00","","25,00","","92,62","","","","","","Généralement nuageux"
"1977-06-01 09:00","1977","06","01","09:00"," ","14,20","","8,90","","70,00","","14,00","","24,00","","25,00","","92,52","","","","","","Généralement nuageux"
"1977-06-01 10:00","1977","06","01","10:00"," ","17,60","","11,20","","66,00","","13,00","","19,00","","25,00","","92,52","","","","","","Généralement nuageux"
"1977-06-01 11:00","1977","06","01","11:00"," ","18,00","","11,80","","67,00","","14,00","","17,00","","25,00","","92,46","","","","","","Nuageux"
"1977-06-01 12:00","1977","06","01","12:00"," ","20,40","","13,80","","66,00","","13,00","","15,00","","25,00","","92,39","","","","","","Généralement nuageux"
"1977-06-01 13:00","1977","06","01","13:00"," ","22,60","","15,30","","63,00","","13,00","","15,00","","25,00","","92,36","","27,00","","","","Généralement nuageux"
"1977-06-01 14:00","1977","06","01","14:00"," ","24,10","","15,70","","60,00","","9,00","","19,00","","25,00","","92,24","","29,00","","","","Généralement nuageux"
"1977-06-01 15:00","1977","06","01","15:00"," ","26,10","","14,80","","50,00","","6,00","","17,00","","25,00","","92,11","","30,00","","","","Généralement nuageux"
"1977-06-01 16:00","1977","06","01","16:00"," ","25,70","","15,30","","53,00","","6,00","","17,00","","25,00","","91,95","","30,00","","","","Généralement nuageux"
"1977-06-01 17:00","1977","06","01","17:00"," ","26,70","","11,80","","39,00","","15,00","","22,00","","25,00","","91,76","","29,00","","","","Généralement nuageux"
"1977-06-01 18:00","1977","06","01","18:00"," ","24,10","","11,70","","46,00","","15,00","","17,00","","25,00","","91,67","","26,00","","","","Généralement nuageux"
"1977-06-01 19:00","1977","06","01","19:00"," ","25,30","","11,00","","41,00","","16,00","","15,00","","25,00","","91,54","","27,00","","","","Généralement nuageux"
"1977-06-01 20:00","1977","06","01","20:00"," ","22,20","","11,70","","51,00","","12,00","","24,00","","25,00","","91,45","","","","","","Orages,Averses de pluie"
"1977-06-01 21:00","1977","06","01","21:00"," ","17,00","","11,80","","71,00","","28,00","","35,00","","25,00","","91,64","","","","","","Averses de pluie"
"1977-06-01 22:00","1977","06","01","22:00"," ","14,30","","10,90","","80,00","","26,00","","22,00","","25,00","","91,83","","","","","","Généralement nuageux"
"1977-06-01 23:00","1977","06","01","23:00"," ","13,50","","10,20","","81,00","","27,00","","20,00","","25,00","","91,86","","","","","","Nuageux"
"1977-06-02 00:00","1977","06","02","00:00"," ","12,90","","10,90","","88,00","","26,00","","26,00","","25,00","","91,98","","","","","","Averses de pluie"
"1977-06-02 01:00","1977","06","02","01:00"," ","11,70","","10,10","","90,00","","27,00","","24,00","","25,00","","91,86","","","","","","Généralement nuageux"
"1977-06-02 02:00","1977","06","02","02:00"," ","11,10","","9,60","","90,00","","33,00","","11,00","","25,00","","91,83","","","","","","Généralement nuageux"
"1977-06-02 03:00","1977","06","02","03:00"," ","11,00","","9,60","","91,00","","26,00","","13,00","","25,00","","91,89","","","","","","Généralement nuageux"
"1977-06-02 04:00","1977","06","02","04:00"," ","10,70","","9,60","","93,00","","25,00","","20,00","","25,00","","91,92","","","","","","Généralement nuageux"
"1977-06-02 05:00","1977","06","02","05:00"," ","10,50","","9,20","","92,00","","25,00","","20,00","","25,00","","91,98","","","","","","Averses de pluie"
"1977-06-02 06:00","1977","06","02","06:00"," ","10,40","","8,80","","90,00","","27,00","","19,00","","25,00","","92,05","","","","","","Averses de pluie"
"1977-06-02 07:00","1977","06","02","07:00"," ","8,50","","5,80","","83,00","","28,00","","35,00","","24,10","","92,14","","","","","","Averses de pluie"
"1977-06-02 08:00","1977","06","02","08:00"," ","8,80","","6,90","","88,00","","27,00","","13,00","","24,10","","92,21","","","","","","Averses de pluie"
