"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-11-01 00:00","1979","11","01","00:00"," ","-3,40","","-6,80","","77,00","","23,00","","6,00","","25,00","","93,50","","","","-6,00","","Dégagé"
"1979-11-01 01:00","1979","11","01","01:00"," ","-4,00","","-7,30","","78,00","","23,00","","6,00","","25,00","","93,47","","","","-7,00","","Dégagé"
"1979-11-01 02:00","1979","11","01","02:00"," ","-4,40","","-7,40","","79,00","","25,00","","6,00","","25,00","","93,47","","","","-7,00","","Dégagé"
"1979-11-01 03:00","1979","11","01","03:00"," ","-5,10","","-7,90","","81,00","","25,00","","7,00","","25,00","","93,44","","","","-8,00","","Dégagé"
"1979-11-01 04:00","1979","11","01","04:00"," ","-5,30","","-8,10","","80,00","","26,00","","6,00","","25,00","","93,44","","","","-8,00","","Dégagé"
"1979-11-01 05:00","1979","11","01","05:00"," ","-5,60","","-8,20","","82,00","","25,00","","9,00","","25,00","","93,37","","","","-10,00","","Dégagé"
"1979-11-01 06:00","1979","11","01","06:00"," ","-6,00","","-8,60","","82,00","","26,00","","7,00","","25,00","","93,34","","","","-9,00","","Dégagé"
"1979-11-01 07:00","1979","11","01","07:00"," ","-6,00","","-8,40","","83,00","","25,00","","4,00","","25,00","","93,34","","","","-8,00","","Dégagé"
"1979-11-01 08:00","1979","11","01","08:00"," ","-6,80","","-8,80","","86,00","","21,00","","4,00","","25,00","","93,31","","","","-9,00","","Dégagé"
"1979-11-01 09:00","1979","11","01","09:00"," ","-3,80","","-6,40","","82,00","","25,00","","6,00","","25,00","","93,28","","","","-6,00","","Dégagé"
"1979-11-01 10:00","1979","11","01","10:00"," ","-0,20","","-4,50","","73,00","","27,00","","7,00","","25,00","","93,25","","","","-3,00","","Généralement dégagé"
"1979-11-01 11:00","1979","11","01","11:00"," ","2,10","","-3,90","","64,00","","27,00","","9,00","","25,00","","93,22","","","","","","Généralement dégagé"
"1979-11-01 12:00","1979","11","01","12:00"," ","4,20","","-4,20","","54,00","","27,00","","6,00","","25,00","","93,15","","","","","","Généralement dégagé"
"1979-11-01 13:00","1979","11","01","13:00"," ","6,00","","-4,10","","48,00","","26,00","","4,00","","25,00","","93,09","","","","","","Généralement nuageux"
"1979-11-01 14:00","1979","11","01","14:00"," ","6,40","","-4,60","","45,00","","22,00","","4,00","","25,00","","93,06","","","","","","Généralement nuageux"
"1979-11-01 15:00","1979","11","01","15:00"," ","6,80","","-4,80","","43,00","","23,00","","6,00","","25,00","","92,99","","","","","","Généralement nuageux"
"1979-11-01 16:00","1979","11","01","16:00"," ","5,40","","-4,60","","48,00","","0,00","","0,00","","25,00","","92,96","","","","","","Nuageux"
"1979-11-01 17:00","1979","11","01","17:00"," ","-0,20","","-6,70","","61,00","","13,00","","6,00","","25,00","","92,90","","","","-2,00","","Nuageux"
