"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-11-01 00:00","1985","11","01","00:00"," ","-3,70","","-8,60","","69,00","","24,00","","4,00","","25,00","","92,25","","","","-5,00","","Généralement dégagé"
"1985-11-01 01:00","1985","11","01","01:00"," ","-3,50","","-8,90","","66,00","","0,00","","0,00","","25,00","","92,28","","","","","","Généralement dégagé"
"1985-11-01 02:00","1985","11","01","02:00"," ","-6,10","","-9,50","","77,00","","19,00","","6,00","","25,00","","92,28","","","","-9,00","","Généralement dégagé"
"1985-11-01 03:00","1985","11","01","03:00"," ","-6,40","","-9,30","","80,00","","0,00","","0,00","","25,00","","92,25","","","","","","Généralement dégagé"
"1985-11-01 04:00","1985","11","01","04:00"," ","-7,50","","-10,40","","80,00","","19,00","","6,00","","25,00","","92,22","","","","-11,00","","Généralement dégagé"
"1985-11-01 05:00","1985","11","01","05:00"," ","-6,70","","-9,00","","84,00","","14,00","","7,00","","25,00","","92,18","","","","-10,00","","Généralement nuageux"
"1985-11-01 06:00","1985","11","01","06:00"," ","-6,20","","-8,40","","85,00","","16,00","","4,00","","25,00","","92,15","","","","-8,00","","Généralement nuageux"
"1985-11-01 07:00","1985","11","01","07:00"," ","-4,00","","-6,60","","82,00","","18,00","","9,00","","25,00","","92,15","","","","-8,00","","Généralement nuageux"
"1985-11-01 08:00","1985","11","01","08:00"," ","-4,80","","-7,40","","82,00","","17,00","","7,00","","25,00","","92,12","","","","-8,00","","Généralement dégagé"
"1985-11-01 09:00","1985","11","01","09:00"," ","-2,20","","-6,60","","72,00","","17,00","","9,00","","25,00","","92,09","","","","-6,00","","Généralement nuageux"
"1985-11-01 10:00","1985","11","01","10:00"," ","-0,40","","-5,80","","67,00","","15,00","","7,00","","25,00","","92,03","","","","-3,00","","Généralement nuageux"
"1985-11-01 11:00","1985","11","01","11:00"," ","1,90","","-5,30","","59,00","","14,00","","13,00","","25,00","","91,96","","","","","","Généralement dégagé"
"1985-11-01 12:00","1985","11","01","12:00"," ","3,10","","-5,10","","55,00","","13,00","","15,00","","25,00","","91,87","","","","","","Généralement dégagé"
"1985-11-01 13:00","1985","11","01","13:00"," ","3,70","","-5,00","","53,00","","13,00","","11,00","","25,00","","91,80","","","","","","Généralement nuageux"
"1985-11-01 14:00","1985","11","01","14:00"," ","3,80","","-5,10","","52,00","","12,00","","15,00","","25,00","","91,74","","","","","","Généralement nuageux"
"1985-11-01 15:00","1985","11","01","15:00"," ","3,20","","-3,50","","61,00","","11,00","","17,00","","25,00","","91,71","","","","","","Généralement nuageux"
