"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-01-01 00:00","1979","01","01","00:00"," ","-18,30","","-24,10","","60,00","","32,00","","19,00","","24,10","","95,08","","","","-28,00","","Neige"
"1979-01-01 01:00","1979","01","01","01:00"," ","-18,40","","-24,00","","62,00","","32,00","","13,00","","24,10","","95,08","","","","-26,00","","Neige"
"1979-01-01 02:00","1979","01","01","02:00"," ","-18,70","","-24,10","","63,00","","32,00","","6,00","","24,10","","95,08","","","","-24,00","","Neige"
"1979-01-01 03:00","1979","01","01","03:00"," ","-19,30","","-24,10","","66,00","","32,00","","6,00","","24,10","","95,14","","","","-24,00","","Généralement nuageux"
"1979-01-01 04:00","1979","01","01","04:00"," ","-19,20","","-24,10","","65,00","","32,00","","6,00","","24,10","","95,08","","","","-24,00","","Nuageux"
"1979-01-01 05:00","1979","01","01","05:00"," ","-19,80","","-24,40","","67,00","","34,00","","6,00","","24,10","","95,05","","","","-25,00","","Généralement nuageux"
"1979-01-01 06:00","1979","01","01","06:00"," ","-18,70","","-23,10","","68,00","","33,00","","7,00","","24,10","","95,02","","","","-24,00","","Neige"
"1979-01-01 07:00","1979","01","01","07:00"," ","-18,80","","-23,30","","68,00","","1,00","","4,00","","24,10","","94,95","","","","-22,00","","Neige"
"1979-01-01 08:00","1979","01","01","08:00"," ","-18,90","","-23,10","","69,00","","0,00","","0,00","","16,10","","94,95","","","","","","Nuageux"
"1979-01-01 09:00","1979","01","01","09:00"," ","-19,20","","-23,40","","70,00","","23,00","","4,00","","4,80","","94,92","","","","-23,00","","Neige"
"1979-01-01 10:00","1979","01","01","10:00"," ","-19,30","","-23,60","","69,00","","18,00","","9,00","","12,90","","94,86","","","","-26,00","","Généralement nuageux"
"1979-01-01 11:00","1979","01","01","11:00"," ","-19,20","","-23,40","","70,00","","16,00","","4,00","","12,90","","94,83","","","","-23,00","","Généralement nuageux"
"1979-01-01 12:00","1979","01","01","12:00"," ","-18,70","","-22,70","","71,00","","15,00","","6,00","","16,10","","94,76","","","","-24,00","","Cristaux de glace"
"1979-01-01 13:00","1979","01","01","13:00"," ","-18,80","","-23,10","","69,00","","12,00","","13,00","","24,10","","94,64","","","","-27,00","","Généralement nuageux"
"1979-01-01 14:00","1979","01","01","14:00"," ","-18,90","","-23,20","","69,00","","9,00","","13,00","","24,10","","94,57","","","","-27,00","","Généralement nuageux"
"1979-01-01 15:00","1979","01","01","15:00"," ","-20,00","","-24,50","","68,00","","10,00","","13,00","","24,10","","94,54","","","","-28,00","","Généralement nuageux"
"1979-01-01 16:00","1979","01","01","16:00"," ","-20,70","","-25,20","","67,00","","13,00","","6,00","","16,10","","94,51","","","","-26,00","","Généralement nuageux"
"1979-01-01 17:00","1979","01","01","17:00"," ","-21,40","","-26,00","","67,00","","11,00","","9,00","","16,10","","94,48","","","","-28,00","","Généralement nuageux"
"1979-01-01 18:00","1979","01","01","18:00"," ","-21,70","","-26,20","","67,00","","11,00","","7,00","","24,10","","94,45","","","","-28,00","","Généralement nuageux"
"1979-01-01 19:00","1979","01","01","19:00"," ","-21,60","","-26,20","","67,00","","10,00","","9,00","","24,10","","94,42","","","","-29,00","","Nuageux"
"1979-01-01 20:00","1979","01","01","20:00"," ","-21,90","","-26,50","","67,00","","11,00","","13,00","","24,10","","94,35","","","","-31,00","","Nuageux"
"1979-01-01 21:00","1979","01","01","21:00"," ","-22,50","","-27,00","","67,00","","14,00","","9,00","","24,10","","94,38","","","","-30,00","","Nuageux"
"1979-01-01 22:00","1979","01","01","22:00"," ","-21,50","","-26,10","","67,00","","14,00","","11,00","","25,00","","94,32","","","","-29,00","","Nuageux"
"1979-01-01 23:00","1979","01","01","23:00"," ","-20,80","","-25,60","","65,00","","13,00","","7,00","","25,00","","94,35","","","","-27,00","","Nuageux"
"1979-01-02 00:00","1979","01","02","00:00"," ","-20,10","","-24,80","","67,00","","15,00","","6,00","","25,00","","94,32","","","","-25,00","","Nuageux"
"1979-01-02 01:00","1979","01","02","01:00"," ","-20,50","","-25,00","","67,00","","0,00","","0,00","","25,00","","94,32","","","","","","Généralement nuageux"
"1979-01-02 02:00","1979","01","02","02:00"," ","-20,10","","-24,70","","67,00","","9,00","","4,00","","12,90","","94,29","","","","-24,00","","Neige"
"1979-01-02 03:00","1979","01","02","03:00"," ","-19,80","","-24,30","","68,00","","0,00","","0,00","","9,70","","94,32","","","","","","Neige"
"1979-01-02 04:00","1979","01","02","04:00"," ","-19,70","","-24,20","","68,00","","0,00","","0,00","","9,70","","94,32","","","","","","Neige"
"1979-01-02 05:00","1979","01","02","05:00"," ","-20,20","","-24,90","","67,00","","1,00","","6,00","","12,90","","94,35","","","","-25,00","","Neige"
"1979-01-02 06:00","1979","01","02","06:00"," ","-22,20","","-27,10","","65,00","","2,00","","4,00","","24,10","","94,35","","","","-26,00","","Dégagé"
"1979-01-02 07:00","1979","01","02","07:00"," ","-23,30","","-29,50","","57,00","","0,00","","0,00","","24,10","","94,38","","","","","","Généralement dégagé"
"1979-01-02 08:00","1979","01","02","08:00"," ","-24,20","","-28,80","","66,00","","23,00","","4,00","","19,30","","94,42","","","","-28,00","","Généralement dégagé"
"1979-01-02 09:00","1979","01","02","09:00"," ","-26,00","","-30,90","","63,00","","23,00","","4,00","","19,30","","94,42","","","","-30,00","","Généralement dégagé"
"1979-01-02 10:00","1979","01","02","10:00"," ","-22,70","","-27,50","","65,00","","0,00","","0,00","","16,10","","94,48","","","","","","Généralement dégagé"
"1979-01-02 11:00","1979","01","02","11:00"," ","-22,50","","-27,30","","65,00","","0,00","","0,00","","9,70","","94,45","","","","","","Cristaux de glace,Brouillard de glace"
"1979-01-02 12:00","1979","01","02","12:00"," ","-22,30","","-26,70","","68,00","","28,00","","6,00","","11,30","","94,42","","","","-28,00","","Dégagé"
"1979-01-02 13:00","1979","01","02","13:00"," ","-21,40","","-26,10","","66,00","","29,00","","6,00","","11,30","","94,38","","","","-27,00","","Dégagé"
"1979-01-02 14:00","1979","01","02","14:00"," ","-20,40","","-25,50","","64,00","","0,00","","0,00","","11,30","","94,35","","","","","","Dégagé"
"1979-01-02 15:00","1979","01","02","15:00"," ","-20,80","","-26,20","","62,00","","0,00","","0,00","","16,10","","94,35","","","","","","Dégagé"
"1979-01-02 16:00","1979","01","02","16:00"," ","-20,20","","-25,60","","62,00","","31,00","","7,00","","11,30","","94,32","","","","-26,00","","Dégagé"
"1979-01-02 17:00","1979","01","02","17:00"," ","-21,20","","-26,30","","64,00","","0,00","","0,00","","11,30","","94,32","","","","","","Généralement dégagé"
"1979-01-02 18:00","1979","01","02","18:00"," ","-24,30","","-29,10","","64,00","","23,00","","4,00","","16,10","","94,35","","","","-28,00","","Généralement dégagé"
"1979-01-02 19:00","1979","01","02","19:00"," ","-24,20","","-29,50","","62,00","","26,00","","6,00","","16,10","","94,35","","","","-30,00","","Généralement dégagé"
"1979-01-02 20:00","1979","01","02","20:00"," ","-23,80","","-28,50","","65,00","","24,00","","6,00","","16,10","","94,35","","","","-29,00","","Dégagé"
"1979-01-02 21:00","1979","01","02","21:00"," ","-24,60","","-29,70","","63,00","","25,00","","4,00","","24,10","","94,35","","","","-29,00","","Dégagé"
"1979-01-02 22:00","1979","01","02","22:00"," ","-23,70","","-28,80","","63,00","","26,00","","6,00","","25,00","","94,38","","","","-29,00","","Dégagé"
"1979-01-02 23:00","1979","01","02","23:00"," ","-24,50","","-29,50","","63,00","","25,00","","9,00","","25,00","","94,38","","","","-32,00","","Dégagé"
"1979-01-03 00:00","1979","01","03","00:00"," ","-22,80","","-27,50","","66,00","","0,00","","0,00","","24,10","","94,42","","","","","","Généralement dégagé"
"1979-01-03 01:00","1979","01","03","01:00"," ","-22,20","","-27,20","","64,00","","28,00","","7,00","","24,10","","94,42","","","","-28,00","","Généralement dégagé"
"1979-01-03 02:00","1979","01","03","02:00"," ","-19,40","","-23,80","","68,00","","29,00","","15,00","","24,10","","94,45","","","","-28,00","","Généralement dégagé"
"1979-01-03 03:00","1979","01","03","03:00"," ","-18,80","","-23,30","","68,00","","30,00","","15,00","","24,10","","94,54","","","","-28,00","","Généralement nuageux"
"1979-01-03 04:00","1979","01","03","04:00"," ","-20,90","","-25,30","","68,00","","29,00","","9,00","","24,10","","94,61","","","","-28,00","","Généralement nuageux"
"1979-01-03 05:00","1979","01","03","05:00"," ","-18,50","","-23,30","","66,00","","32,00","","13,00","","24,10","","94,67","","","","-27,00","","Généralement nuageux"
"1979-01-03 06:00","1979","01","03","06:00"," ","-17,90","","-23,10","","64,00","","33,00","","22,00","","24,10","","94,73","","","","-28,00","","Neige"
"1979-01-03 07:00","1979","01","03","07:00"," ","-18,40","","-23,80","","63,00","","35,00","","24,00","","16,10","","94,86","","","","-29,00","","Neige"
"1979-01-03 08:00","1979","01","03","08:00"," ","-18,80","","-24,10","","63,00","","1,00","","13,00","","9,70","","94,95","","","","-27,00","","Neige,Brouillard de glace"
"1979-01-03 09:00","1979","01","03","09:00"," ","-19,70","","-25,20","","62,00","","1,00","","22,00","","11,30","","95,02","","","","-31,00","","Cristaux de glace"
"1979-01-03 10:00","1979","01","03","10:00"," ","-20,10","","-25,50","","62,00","","1,00","","20,00","","11,30","","95,08","","","","-31,00","","Neige"
"1979-01-03 11:00","1979","01","03","11:00"," ","-20,00","","-25,40","","62,00","","36,00","","13,00","","4,80","","95,14","","","","-28,00","","Neige,Brouillard de glace"
"1979-01-03 12:00","1979","01","03","12:00"," ","-20,20","","-25,70","","62,00","","35,00","","11,00","","12,90","","95,14","","","","-28,00","","Neige"
"1979-01-03 13:00","1979","01","03","13:00"," ","-20,50","","-26,10","","61,00","","1,00","","9,00","","24,10","","95,08","","","","-27,00","","Cristaux de glace"
"1979-01-03 14:00","1979","01","03","14:00"," ","-20,50","","-26,10","","61,00","","36,00","","9,00","","19,30","","95,05","","","","-27,00","","Neige"
"1979-01-03 15:00","1979","01","03","15:00"," ","-20,50","","-25,90","","62,00","","33,00","","4,00","","24,10","","95,08","","","","-24,00","","Cristaux de glace"
"1979-01-03 16:00","1979","01","03","16:00"," ","-21,70","","-27,60","","59,00","","0,00","","0,00","","25,00","","95,02","","","","","","Cristaux de glace"
"1979-01-03 17:00","1979","01","03","17:00"," ","-21,90","","-27,10","","63,00","","27,00","","4,00","","25,00","","95,02","","","","-26,00","","Généralement dégagé"
"1979-01-03 18:00","1979","01","03","18:00"," ","-24,10","","-29,40","","62,00","","24,00","","7,00","","25,00","","94,98","","","","-30,00","","Dégagé"
"1979-01-03 19:00","1979","01","03","19:00"," ","-23,70","","-29,00","","62,00","","28,00","","6,00","","25,00","","94,98","","","","-29,00","","Dégagé"
"1979-01-03 20:00","1979","01","03","20:00"," ","-24,40","","-29,30","","64,00","","30,00","","9,00","","25,00","","95,02","","","","-32,00","","Dégagé"
"1979-01-03 21:00","1979","01","03","21:00"," ","-24,80","","-29,30","","66,00","","27,00","","6,00","","25,00","","95,02","","","","-31,00","","Dégagé"
"1979-01-03 22:00","1979","01","03","22:00"," ","-24,20","","-29,50","","62,00","","25,00","","6,00","","25,00","","95,02","","","","-30,00","","Dégagé"
"1979-01-03 23:00","1979","01","03","23:00"," ","-26,00","","-31,10","","62,00","","26,00","","9,00","","25,00","","95,02","","","","-34,00","","Dégagé"
"1979-01-04 00:00","1979","01","04","00:00"," ","-26,00","","-31,00","","63,00","","29,00","","6,00","","24,10","","95,02","","","","-32,00","","Dégagé"
"1979-01-04 01:00","1979","01","04","01:00"," ","-22,60","","-27,20","","66,00","","29,00","","4,00","","24,10","","95,02","","","","-26,00","","Dégagé"
"1979-01-04 02:00","1979","01","04","02:00"," ","-23,90","","-28,10","","68,00","","29,00","","4,00","","24,10","","95,02","","","","-28,00","","Dégagé"
"1979-01-04 03:00","1979","01","04","03:00"," ","-25,90","","-30,60","","64,00","","28,00","","4,00","","24,10","","95,05","","","","-30,00","","Dégagé"
"1979-01-04 04:00","1979","01","04","04:00"," ","-26,20","","-30,90","","65,00","","0,00","","0,00","","24,10","","95,05","","","","","","Dégagé"
"1979-01-04 05:00","1979","01","04","05:00"," ","-28,50","","-34,20","","58,00","","25,00","","7,00","","24,10","","95,08","","","","-36,00","","Dégagé"
"1979-01-04 06:00","1979","01","04","06:00"," ","-27,20","","-32,30","","62,00","","25,00","","7,00","","24,10","","95,05","","","","-34,00","","Dégagé"
"1979-01-04 07:00","1979","01","04","07:00"," ","-26,00","","-31,10","","62,00","","25,00","","6,00","","24,10","","95,02","","","","-32,00","","Généralement dégagé"
"1979-01-04 08:00","1979","01","04","08:00"," ","-25,00","","-29,20","","68,00","","25,00","","7,00","","25,00","","95,02","","","","-31,00","","Généralement nuageux"
"1979-01-04 09:00","1979","01","04","09:00"," ","-24,70","","-29,60","","64,00","","26,00","","4,00","","25,00","","94,98","","","","-29,00","","Généralement dégagé"
"1979-01-04 10:00","1979","01","04","10:00"," ","-24,60","","-29,40","","65,00","","24,00","","6,00","","25,00","","94,98","","","","-30,00","","Généralement dégagé"
"1979-01-04 11:00","1979","01","04","11:00"," ","-23,00","","-27,40","","68,00","","23,00","","4,00","","25,00","","94,95","","","","-27,00","","Dégagé"
"1979-01-04 12:00","1979","01","04","12:00"," ","-20,70","","-24,80","","70,00","","23,00","","4,00","","25,00","","94,92","","","","-24,00","","Dégagé"
