"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-04-01 00:00","2011","04","01","00:00"," ","-0,10","","-2,30","","85,00","","27,00","","15,00","","24,10","","92,48","","","","-5,00","","Dégagé"
"2011-04-01 01:00","2011","04","01","01:00"," ","-1,10","","-3,10","","86,00","","26,00","","13,00","","24,10","","92,52","","","","-5,00","","Dégagé"
"2011-04-01 02:00","2011","04","01","02:00"," ","1,10","","-4,30","","67,00","","28,00","","19,00","","24,10","","92,50","","","","","","Dégagé"
"2011-04-01 03:00","2011","04","01","03:00"," ","0,40","","-5,60","","64,00","","29,00","","9,00","","24,10","","92,52","","","","","","Généralement dégagé"
"2011-04-01 04:00","2011","04","01","04:00"," ","-2,10","","-6,30","","73,00","","26,00","","17,00","","24,10","","92,56","","","","-7,00","","Généralement dégagé"
"2011-04-01 05:00","2011","04","01","05:00"," ","-2,90","","-6,80","","74,00","","27,00","","15,00","","24,10","","92,59","","","","-8,00","","Dégagé"
"2011-04-01 06:00","2011","04","01","06:00"," ","-3,60","","-7,40","","75,00","","26,00","","17,00","","24,10","","92,60","","","","-9,00","","Dégagé"
"2011-04-01 07:00","2011","04","01","07:00"," ","-3,70","","-7,70","","74,00","","27,00","","13,00","","24,10","","92,63","","","","-9,00","","Généralement dégagé"
"2011-04-01 08:00","2011","04","01","08:00"," ","-2,10","","-6,00","","75,00","","27,00","","13,00","","24,10","","92,64","","","","-7,00","","Généralement dégagé"
"2011-04-01 09:00","2011","04","01","09:00"," ","1,50","","-4,70","","63,00","","28,00","","11,00","","24,10","","92,64","","","","","","Généralement dégagé"
"2011-04-01 10:00","2011","04","01","10:00"," ","3,40","","-4,30","","57,00","","29,00","","15,00","","24,10","","92,62","","","","","","Généralement dégagé"
"2011-04-01 11:00","2011","04","01","11:00"," ","3,90","","-4,30","","55,00","","29,00","","19,00","","24,10","","92,61","","","","","","Généralement dégagé"
"2011-04-01 12:00","2011","04","01","12:00"," ","3,30","","-2,20","","67,00","","26,00","","11,00","","24,10","","92,60","","","","","","Généralement dégagé"
"2011-04-01 13:00","2011","04","01","13:00"," ","4,10","","-3,40","","58,00","","27,00","","11,00","","24,10","","92,57","","","","","","Généralement dégagé"
"2011-04-01 14:00","2011","04","01","14:00"," ","3,60","","-1,80","","68,00","","25,00","","9,00","","24,10","","92,53","","","","","","Généralement dégagé"
"2011-04-01 15:00","2011","04","01","15:00"," ","4,10","","-2,50","","62,00","","27,00","","13,00","","24,10","","92,50","","","","","","Généralement dégagé"
"2011-04-01 16:00","2011","04","01","16:00"," ","3,00","","-1,30","","73,00","","20,00","","7,00","","24,10","","92,47","","","","","","Généralement dégagé"
"2011-04-01 17:00","2011","04","01","17:00"," ","3,10","","-3,50","","62,00","","20,00","","15,00","","24,10","","92,46","","","","","","Généralement dégagé"
"2011-04-01 18:00","2011","04","01","18:00"," ","1,00","","-3,20","","73,00","","18,00","","13,00","","24,10","","92,42","","","","","","Généralement dégagé"
"2011-04-01 19:00","2011","04","01","19:00"," ","-0,30","","-4,30","","74,00","","18,00","","11,00","","24,10","","92,37","","","","-4,00","","Généralement dégagé"
"2011-04-01 20:00","2011","04","01","20:00"," ","-1,50","","-5,10","","76,00","","18,00","","15,00","","24,10","","92,36","","","","-6,00","","Généralement dégagé"
"2011-04-01 21:00","2011","04","01","21:00"," ","-1,90","","-4,30","","84,00","","18,00","","15,00","","24,10","","92,37","","","","-7,00","","Généralement dégagé"
"2011-04-01 22:00","2011","04","01","22:00"," ","-2,60","","-4,30","","88,00","","18,00","","13,00","","24,10","","92,37","","","","-7,00","","Généralement nuageux"
"2011-04-01 23:00","2011","04","01","23:00"," ","-1,70","","-3,20","","89,00","","20,00","","13,00","","24,10","","92,35","","","","-6,00","","Nuageux"
"2011-04-02 00:00","2011","04","02","00:00"," ","-1,30","","-2,70","","90,00","","20,00","","4,00","","24,10","","92,29","","","","-3,00","","Nuageux"
"2011-04-02 01:00","2011","04","02","01:00"," ","-1,00","","-2,40","","90,00","","15,00","","6,00","","24,10","","92,26","","","","-3,00","","Nuageux"
"2011-04-02 02:00","2011","04","02","02:00"," ","-1,90","","-2,70","","94,00","","11,00","","4,00","","24,10","","92,22","","","","-3,00","","Nuageux"
