"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-04-01 00:00","1977","04","01","00:00"," ","-2,70","","-3,10","","97,00","","0,00","","0,00","","25,00","","92,77","","","","","","Généralement dégagé"
"1977-04-01 01:00","1977","04","01","01:00"," ","-2,30","","-3,40","","92,00","","30,00","","11,00","","25,00","","92,62","","","","-6,00","","Généralement nuageux"
"1977-04-01 02:00","1977","04","01","02:00"," ","-1,40","","-2,40","","93,00","","30,00","","11,00","","16,10","","92,62","","","","-5,00","","Averses de neige"
"1977-04-01 03:00","1977","04","01","03:00"," ","-1,40","","-2,50","","92,00","","32,00","","15,00","","19,30","","92,65","","","","-6,00","","Averses de neige"
"1977-04-01 04:00","1977","04","01","04:00"," ","-1,90","","-2,80","","94,00","","31,00","","11,00","","19,30","","92,65","","","","-6,00","","Averses de neige"
"1977-04-01 05:00","1977","04","01","05:00"," ","-3,20","","-4,10","","94,00","","31,00","","9,00","","25,00","","92,68","","","","-7,00","","Généralement nuageux"
"1977-04-01 06:00","1977","04","01","06:00"," ","-3,30","","-4,20","","93,00","","32,00","","11,00","","25,00","","92,74","","","","-8,00","","Généralement nuageux"
"1977-04-01 07:00","1977","04","01","07:00"," ","-2,70","","-3,80","","92,00","","32,00","","11,00","","25,00","","92,81","","","","-7,00","","Généralement nuageux"
"1977-04-01 08:00","1977","04","01","08:00"," ","-1,80","","-3,60","","87,00","","35,00","","15,00","","25,00","","92,84","","","","-7,00","","Généralement nuageux"
"1977-04-01 09:00","1977","04","01","09:00"," ","-1,50","","-3,60","","85,00","","34,00","","22,00","","25,00","","92,90","","","","-7,00","","Généralement nuageux"
"1977-04-01 10:00","1977","04","01","10:00"," ","-2,90","","-5,10","","85,00","","36,00","","19,00","","25,00","","92,96","","","","-9,00","","Généralement nuageux"
"1977-04-01 11:00","1977","04","01","11:00"," ","-3,60","","-4,60","","93,00","","33,00","","15,00","","25,00","","92,99","","","","-9,00","","Nuageux"
"1977-04-01 12:00","1977","04","01","12:00"," ","-2,60","","-3,40","","94,00","","35,00","","11,00","","25,00","","93,03","","","","-7,00","","Généralement nuageux"
"1977-04-01 13:00","1977","04","01","13:00"," ","-0,80","","-4,60","","75,00","","35,00","","9,00","","25,00","","93,03","","","","-4,00","","Généralement dégagé"
"1977-04-01 14:00","1977","04","01","14:00"," ","-0,60","","-5,20","","71,00","","28,00","","7,00","","25,00","","93,06","","","","-3,00","","Généralement dégagé"
"1977-04-01 15:00","1977","04","01","15:00"," ","1,30","","-7,60","","51,00","","33,00","","7,00","","25,00","","93,06","","","","","","Généralement dégagé"
"1977-04-01 16:00","1977","04","01","16:00"," ","1,70","","-8,10","","48,00","","33,00","","4,00","","25,00","","92,99","","","","","","Généralement nuageux"
"1977-04-01 17:00","1977","04","01","17:00"," ","1,40","","-8,20","","49,00","","23,00","","4,00","","25,00","","92,99","","","","","","Généralement nuageux"
"1977-04-01 18:00","1977","04","01","18:00"," ","1,10","","-8,80","","47,00","","28,00","","4,00","","25,00","","93,06","","","","","","Généralement nuageux"
"1977-04-01 19:00","1977","04","01","19:00"," ","0,10","","-8,30","","53,00","","0,00","","0,00","","25,00","","93,03","","","","","","Généralement nuageux"
"1977-04-01 20:00","1977","04","01","20:00"," ","-0,40","","-6,50","","63,00","","16,00","","2,00","","25,00","","93,06","","","","-1,00","","Nuageux"
"1977-04-01 21:00","1977","04","01","21:00"," ","-1,70","","-3,90","","85,00","","29,00","","22,00","","1,20","","93,15","","","","-8,00","","Averses de neige"
"1977-04-01 22:00","1977","04","01","22:00"," ","-2,90","","-5,70","","81,00","","33,00","","24,00","","25,00","","93,25","","","","-10,00","","Nuageux"
"1977-04-01 23:00","1977","04","01","23:00"," ","-3,60","","-8,50","","69,00","","31,00","","24,00","","19,30","","93,31","","","","-10,00","","Averses de neige"
"1977-04-02 00:00","1977","04","02","00:00"," ","-5,30","","-10,30","","68,00","","31,00","","22,00","","25,00","","93,34","","","","-12,00","","Généralement dégagé"
"1977-04-02 01:00","1977","04","02","01:00"," ","-7,10","","-12,40","","66,00","","31,00","","26,00","","25,00","","93,37","","","","-15,00","","Dégagé"
"1977-04-02 02:00","1977","04","02","02:00"," ","-8,10","","-13,40","","66,00","","31,00","","26,00","","25,00","","93,37","","","","-16,00","","Généralement dégagé"
"1977-04-02 03:00","1977","04","02","03:00"," ","-9,70","","-14,30","","69,00","","32,00","","35,00","","25,00","","93,44","","","","-20,00","","Généralement nuageux"
"1977-04-02 04:00","1977","04","02","04:00"," ","-11,10","","-14,70","","75,00","","32,00","","30,00","","25,00","","93,44","","","","-21,00","","Généralement dégagé"
"1977-04-02 05:00","1977","04","02","05:00"," ","-12,10","","-15,60","","75,00","","32,00","","26,00","","25,00","","93,53","","","","-22,00","","Généralement dégagé"
"1977-04-02 06:00","1977","04","02","06:00"," ","-13,00","","-15,70","","80,00","","32,00","","31,00","","25,00","","93,59","","","","-24,00","","Généralement dégagé"
"1977-04-02 07:00","1977","04","02","07:00"," ","-13,30","","-15,70","","82,00","","32,00","","31,00","","6,40","","93,59","","","","-24,00","","Cristaux de glace"
"1977-04-02 08:00","1977","04","02","08:00"," ","-13,10","","-16,10","","78,00","","33,00","","28,00","","24,10","","93,59","","","","-23,00","","Généralement dégagé"
"1977-04-02 09:00","1977","04","02","09:00"," ","-13,10","","-16,10","","78,00","","33,00","","30,00","","25,00","","93,66","","","","-24,00","","Généralement dégagé"
"1977-04-02 10:00","1977","04","02","10:00"," ","-12,40","","-16,10","","74,00","","31,00","","24,00","","25,00","","93,72","","","","-22,00","","Généralement nuageux"
"1977-04-02 11:00","1977","04","02","11:00"," ","-11,80","","-15,00","","77,00","","33,00","","7,00","","25,00","","93,72","","","","-16,00","","Généralement nuageux"
"1977-04-02 12:00","1977","04","02","12:00"," ","-10,70","","-13,90","","77,00","","34,00","","15,00","","25,00","","93,66","","","","-18,00","","Généralement nuageux"
"1977-04-02 13:00","1977","04","02","13:00"," ","-9,60","","-13,60","","72,00","","32,00","","15,00","","25,00","","93,59","","","","-16,00","","Généralement nuageux"
"1977-04-02 14:00","1977","04","02","14:00"," ","-8,30","","-13,00","","69,00","","1,00","","7,00","","25,00","","93,56","","","","-12,00","","Généralement nuageux"
"1977-04-02 15:00","1977","04","02","15:00"," ","-7,90","","-13,30","","65,00","","10,00","","4,00","","25,00","","93,53","","","","-10,00","","Généralement nuageux"
