"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","-33,60","","-38,80","","59,00","","23,00","","4,00","","24,10","","92,13","","","","-38,00","","Dégagé"
"2008-02-01 01:00","2008","02","01","01:00"," ","-33,00","","-37,90","","61,00","","0,00","","0,00","","24,10","","92,14","","","","","","Généralement dégagé"
"2008-02-01 02:00","2008","02","01","02:00"," ","-33,10","","-38,10","","61,00","","22,00","","6,00","","24,10","","92,20","","","","-40,00","","Généralement nuageux"
"2008-02-01 03:00","2008","02","01","03:00"," ","-28,80","","-33,80","","62,00","","18,00","","6,00","","24,10","","92,20","","","","-35,00","","Averses de neige"
"2008-02-01 04:00","2008","02","01","04:00"," ","-26,40","","-31,10","","64,00","","18,00","","4,00","","2,40","","92,21","","","","-31,00","","Averses de neige"
"2008-02-01 05:00","2008","02","01","05:00"," ","-25,70","","-30,40","","65,00","","22,00","","4,00","","2,40","","92,24","","","","-30,00","","Averses de neige"
"2008-02-01 06:00","2008","02","01","06:00"," ","-25,20","","-30,00","","64,00","","0,00","","0,00","","4,80","","92,27","","","","","","Averses de neige"
"2008-02-01 07:00","2008","02","01","07:00"," ","-24,60","","-29,30","","65,00","","0,00","","0,00","","4,80","","92,30","","","","","","Averses de neige"
"2008-02-01 08:00","2008","02","01","08:00"," ","-25,60","","-30,80","","62,00","","15,00","","4,00","","19,30","","92,35","","","","-30,00","","Averses de neige"
"2008-02-01 09:00","2008","02","01","09:00"," ","-26,80","","-31,70","","63,00","","15,00","","7,00","","24,10","","92,38","","","","-34,00","","Généralement nuageux"
"2008-02-01 10:00","2008","02","01","10:00"," ","-25,90","","-30,80","","63,00","","0,00","","0,00","","24,10","","92,43","","","","","","Généralement nuageux"
"2008-02-01 11:00","2008","02","01","11:00"," ","-24,30","","-29,70","","61,00","","18,00","","7,00","","16,10","","92,46","","","","-31,00","","Neige roulée"
"2008-02-01 12:00","2008","02","01","12:00"," ","-23,10","","-28,50","","61,00","","18,00","","6,00","","24,10","","92,47","","","","-29,00","","Nuageux"
"2008-02-01 13:00","2008","02","01","13:00"," ","-22,50","","-28,10","","60,00","","18,00","","4,00","","24,10","","92,43","","","","-26,00","","Neige"
"2008-02-01 14:00","2008","02","01","14:00"," ","-22,40","","-27,60","","63,00","","24,00","","6,00","","8,00","","92,45","","","","-28,00","","Neige"
"2008-02-01 15:00","2008","02","01","15:00"," ","-21,40","","-26,80","","62,00","","0,00","","0,00","","4,80","","92,46","","","","","","Neige"
"2008-02-01 16:00","2008","02","01","16:00"," ","-21,80","","-27,20","","62,00","","17,00","","4,00","","4,80","","92,47","","","","-25,00","","Neige"
"2008-02-01 17:00","2008","02","01","17:00"," ","-21,50","","-26,70","","63,00","","14,00","","4,00","","8,00","","92,48","","","","-25,00","","Neige"
"2008-02-01 18:00","2008","02","01","18:00"," ","-21,40","","-26,50","","63,00","","0,00","","0,00","","19,30","","92,50","","","","","","Neige"
"2008-02-01 19:00","2008","02","01","19:00"," ","-21,40","","-26,20","","65,00","","0,00","","0,00","","24,10","","92,51","","","","","","Neige"
"2008-02-01 20:00","2008","02","01","20:00"," ","-21,20","","-26,30","","63,00","","14,00","","6,00","","24,10","","92,50","","","","-26,00","","Nuageux"
"2008-02-01 21:00","2008","02","01","21:00"," ","-20,80","","-26,30","","61,00","","16,00","","4,00","","24,10","","92,53","","","","-24,00","","Nuageux"
"2008-02-01 22:00","2008","02","01","22:00"," ","-21,50","","-27,10","","61,00","","12,00","","6,00","","24,10","","92,55","","","","-27,00","","Neige"
"2008-02-01 23:00","2008","02","01","23:00"," ","-22,10","","-27,30","","63,00","","14,00","","9,00","","24,10","","92,53","","","","-29,00","","Neige"
"2008-02-02 00:00","2008","02","02","00:00"," ","-20,70","","-26,10","","62,00","","17,00","","7,00","","24,10","","92,54","","","","-26,00","","Neige"
"2008-02-02 01:00","2008","02","02","01:00"," ","-22,40","","-27,60","","63,00","","18,00","","9,00","","24,10","","92,48","","","","-30,00","","Neige"
"2008-02-02 02:00","2008","02","02","02:00"," ","-21,00","","-26,40","","62,00","","16,00","","15,00","","24,10","","92,42","","","","-30,00","","Généralement nuageux"
"2008-02-02 03:00","2008","02","02","03:00"," ","-20,60","","-25,70","","64,00","","16,00","","9,00","","24,10","","92,41","","","","-27,00","","Nuageux"
"2008-02-02 04:00","2008","02","02","04:00"," ","-23,80","","-29,10","","62,00","","16,00","","6,00","","24,10","","92,39","","","","-29,00","","Généralement dégagé"
"2008-02-02 05:00","2008","02","02","05:00"," ","-27,10","","-32,90","","58,00","","12,00","","7,00","","24,10","","92,36","","","","-34,00","","Dégagé"
"2008-02-02 06:00","2008","02","02","06:00"," ","-28,40","","-33,80","","60,00","","15,00","","11,00","","24,10","","92,32","","","","-38,00","","Dégagé"
"2008-02-02 07:00","2008","02","02","07:00"," ","-24,80","","-29,80","","63,00","","16,00","","9,00","","24,10","","92,27","","","","-32,00","","Dégagé"
"2008-02-02 08:00","2008","02","02","08:00"," ","-29,50","","-34,40","","62,00","","18,00","","7,00","","24,10","","92,28","","","","-37,00","","Généralement dégagé"
"2008-02-02 09:00","2008","02","02","09:00"," ","-28,80","","-34,00","","61,00","","17,00","","9,00","","24,10","","92,29","","","","-37,00","","Dégagé"
"2008-02-02 10:00","2008","02","02","10:00"," ","-26,60","","-31,50","","63,00","","20,00","","4,00","","24,10","","92,27","","","","-31,00","","Dégagé"
"2008-02-02 11:00","2008","02","02","11:00"," ","-24,50","","-31,50","","52,00","","21,00","","6,00","","24,10","","92,28","","","","-30,00","","Dégagé"
"2008-02-02 12:00","2008","02","02","12:00"," ","-22,30","","-28,10","","59,00","","18,00","","7,00","","24,10","","92,25","","","","-28,00","","Dégagé"
"2008-02-02 13:00","2008","02","02","13:00"," ","-19,90","","-26,20","","57,00","","17,00","","6,00","","24,10","","92,18","","","","-25,00","","Dégagé"
"2008-02-02 14:00","2008","02","02","14:00"," ","-17,50","","-22,90","","63,00","","0,00","","0,00","","24,10","","92,17","","","","","","Dégagé"
"2008-02-02 15:00","2008","02","02","15:00"," ","-17,50","","-23,60","","59,00","","13,00","","4,00","","24,10","","92,13","","","","-21,00","","Dégagé"
"2008-02-02 16:00","2008","02","02","16:00"," ","-17,70","","-24,50","","55,00","","0,00","","0,00","","24,10","","92,10","","","","","","Dégagé"
"2008-02-02 17:00","2008","02","02","17:00"," ","-21,00","","-25,20","","69,00","","12,00","","11,00","","24,10","","92,08","","","","-29,00","","Dégagé"
"2008-02-02 18:00","2008","02","02","18:00"," ","-23,80","","-28,50","","65,00","","14,00","","7,00","","24,10","","92,09","","","","-30,00","","Généralement dégagé"
"2008-02-02 19:00","2008","02","02","19:00"," ","-24,10","","-29,30","","62,00","","13,00","","6,00","","24,10","","92,05","","","","-30,00","","Généralement nuageux"
"2008-02-02 20:00","2008","02","02","20:00"," ","-23,70","","-27,90","","68,00","","36,00","","4,00","","24,10","","92,06","","","","-28,00","","Généralement nuageux"
"2008-02-02 21:00","2008","02","02","21:00"," ","-21,30","","-25,70","","68,00","","11,00","","7,00","","24,10","","92,05","","","","-27,00","","Nuageux"
"2008-02-02 22:00","2008","02","02","22:00"," ","-19,50","","-24,00","","67,00","","13,00","","7,00","","24,10","","92,05","","","","-25,00","","Généralement nuageux"
"2008-02-02 23:00","2008","02","02","23:00"," ","-20,10","","-24,30","","69,00","","12,00","","9,00","","24,10","","92,05","","","","-27,00","","Nuageux"
"2008-02-03 00:00","2008","02","03","00:00"," ","-20,30","","-24,70","","68,00","","14,00","","7,00","","24,10","","92,05","","","","-26,00","","Généralement nuageux"
"2008-02-03 01:00","2008","02","03","01:00"," ","-19,40","","-23,40","","71,00","","12,00","","9,00","","24,10","","92,04","","","","-26,00","","Nuageux"
"2008-02-03 02:00","2008","02","03","02:00"," ","-19,70","","-24,10","","68,00","","11,00","","6,00","","24,10","","92,05","","","","-25,00","","Nuageux"
"2008-02-03 03:00","2008","02","03","03:00"," ","-18,80","","-23,50","","66,00","","14,00","","7,00","","24,10","","92,07","","","","-24,00","","Nuageux"
"2008-02-03 04:00","2008","02","03","04:00"," ","-19,50","","-23,70","","69,00","","22,00","","4,00","","24,10","","92,09","","","","-23,00","","Nuageux"
"2008-02-03 05:00","2008","02","03","05:00"," ","-19,50","","-23,60","","70,00","","0,00","","0,00","","24,10","","92,10","","","","","","Nuageux"
"2008-02-03 06:00","2008","02","03","06:00"," ","-19,80","","-23,90","","70,00","","36,00","","7,00","","19,30","","92,12","","","","-25,00","","Averses de neige"
"2008-02-03 07:00","2008","02","03","07:00"," ","-20,60","","-24,90","","68,00","","30,00","","6,00","","24,10","","92,18","","","","-26,00","","Généralement nuageux"
"2008-02-03 08:00","2008","02","03","08:00"," ","-20,80","","-25,30","","67,00","","34,00","","7,00","","16,10","","92,26","","","","-27,00","","Nuageux"
"2008-02-03 09:00","2008","02","03","09:00"," ","-20,60","","-25,10","","67,00","","34,00","","7,00","","6,40","","92,33","","","","-26,00","","Neige"
"2008-02-03 10:00","2008","02","03","10:00"," ","-20,60","","-25,20","","67,00","","31,00","","6,00","","4,80","","92,39","","","","-26,00","","Neige"
"2008-02-03 11:00","2008","02","03","11:00"," ","-20,10","","-24,80","","66,00","","32,00","","4,00","","8,00","","92,44","","","","-24,00","","Neige"
"2008-02-03 12:00","2008","02","03","12:00"," ","-19,60","","-24,80","","63,00","","31,00","","7,00","","6,40","","92,47","","","","-25,00","","Brume sèche"
"2008-02-03 13:00","2008","02","03","13:00"," ","-20,50","","-25,60","","64,00","","1,00","","6,00","","6,40","","92,51","","","","-26,00","","Brume sèche"
"2008-02-03 14:00","2008","02","03","14:00"," ","-19,40","","-24,70","","63,00","","36,00","","7,00","","8,00","","92,53","","","","-25,00","","Brume sèche"
"2008-02-03 15:00","2008","02","03","15:00"," ","-18,60","","-24,50","","60,00","","0,00","","0,00","","9,70","","92,58","","","","","","Brume sèche"
"2008-02-03 16:00","2008","02","03","16:00"," ","-18,50","","-24,10","","61,00","","0,00","","0,00","","9,70","","92,64","","","","","","Brume sèche"
"2008-02-03 17:00","2008","02","03","17:00"," ","-19,40","","-20,40","","92,00","","34,00","","7,00","","6,40","","92,75","","","","-25,00","","Neige"
"2008-02-03 18:00","2008","02","03","18:00"," ","-19,50","","-23,90","","68,00","","35,00","","6,00","","8,00","","92,82","","","","-24,00","","Neige"
"2008-02-03 19:00","2008","02","03","19:00"," ","-21,20","","-25,60","","68,00","","33,00","","6,00","","12,90","","92,90","","","","-26,00","","Neige"
"2008-02-03 20:00","2008","02","03","20:00"," ","-20,70","","-25,20","","67,00","","34,00","","6,00","","9,70","","92,97","","","","-26,00","","Neige"
"2008-02-03 21:00","2008","02","03","21:00"," ","-22,40","","-26,90","","67,00","","36,00","","4,00","","16,10","","92,98","","","","-26,00","","Neige"
"2008-02-03 22:00","2008","02","03","22:00"," ","-25,60","","-30,30","","65,00","","0,00","","0,00","","19,30","","93,04","","","","","","Généralement nuageux"
"2008-02-03 23:00","2008","02","03","23:00"," ","-27,70","","-32,40","","64,00","","24,00","","6,00","","19,30","","93,09","","","","-34,00","","Généralement dégagé"
"2008-02-04 00:00","2008","02","04","00:00"," ","-27,10","","-30,80","","71,00","","0,00","","0,00","","16,10","","93,13","","","","","","Généralement nuageux"
